# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.24661131339947,14.40041321614499,450
0,1,0,87.62409076242916,16.20218718722871,533
0,2,0,97.45847102756854,16.90730182909876,625
0,3,0,114.8144545205491,24.59273061029091,738
0,4,0,111.5576962934145,17.71974789501922,785
0,5,0,132.5216218272714,192.7392810033631,854
0,6,0,124.160605176232,18.84312422512915,930
0,7,0,128.8382459023259,18.95112498358873,988
0,8,0,142.6220372851886,20.55378347926416,1137
0,9,0,144.3021705549581,20.36549032695085,1183
0,10,0,136.742216215813,76.72677909482661,1122
0,11,0,142.3440391178556,25.29788073083278,1190
0,12,0,149.9733173773035,131.2845466795851,1249
0,13,0,134.2589542492598,16.89167714880651,1224
0,14,0,135.6892189684283,17.49508379184344,1242
0,15,0,132.0670289662586,15.72712894751271,1278
0,16,0,141.8465832845335,17.40379551328893,1350
0,17,0,137.6109887099358,19.03218185474394,1343
0,18,0,139.3685068371889,16.26762342501216,1405
0,19,0,133.7326124407242,16.05642597462123,1338
1,0,0,81.6049021110488,15.23347070064099,487
1,1,0,105.7454241596686,18.95589314167414,655
1,2,0,114.6002306031543,19.91183539381971,742
1,3,0,128.6494038181264,21.75916239870573,844
1,4,0,145.631854495501,23.51640017577313,997
1,5,0,148.0898111848996,23.59000014236405,1062
1,6,0,156.6440112286028,24.08369123998927,1151
1,7,0,161.0804148724421,24.0514596559741,1239
1,8,0,154.9659622573209,22.42975103703981,1224
1,9,0,156.3649669884856,21.49775342690846,1288
1,10,0,156.0473302054803,22.22398183415071,1293
1,11,0,161.8424573503715,21.52173542400858,1406
1,12,0,161.2965033049127,36.7965317694207,1394
1,13,0,169.3024321423915,22.09152583904379,1510
1,14,0,169.6027988861375,21.16826634016159,1586
1,15,0,168.7304418232536,20.95439077965824,1595
1,16,0,168.6091727984712,19.72035066310875,1657
1,17,0,175.2317263635281,20.23666263604327,1764
1,18,0,180.9075637195021,21.19488355448433,1810
1,19,0,157.9620389024676,17.56518597538091,1637
2,0,0,93.09072015025313,17.65740870345781,554
2,1,0,108.7820201871546,19.25025722944418,681
2,2,0,131.6217878209623,22.89717118356073,838
2,3,0,145.3466871751238,24.36165960842735,964
2,4,0,154.1840100661833,24.89823175569278,1065
2,5,0,168.7518161773663,26.60954109256736,1231
2,6,0,174.9406877195333,26.6253255839743,1299
2,7,0,191.9307605096922,119.0648349861692,1377
2,8,0,177.68776392121,25.78345771051393,1406
2,9,0,178.5173231520024,24.5277872199887,1479
2,10,0,183.5462930126652,25.36755466054962,1536
2,11,0,188.9106866051179,25.26345211521406,1616
2,12,0,190.4535228151861,25.57272948243065,1665
2,13,0,188.2922124372119,23.81754246582131,1713
2,14,0,195.8951974058299,24.4870231020786,1829
2,15,0,197.6000493860398,23.65482372681378,1895
2,16,0,194.0489928030777,25.42378282293874,1845
2,17,0,189.1450295116266,22.27809933676464,1881
2,18,0,202.7400269452516,23.46026051593725,2029
2,19,0,192.2760130175567,50.4222378569885,1921
3,0,0,110.544704828344,20.82036855385601,658
3,1,0,133.8456135306854,24.68913260010586,807
3,2,0,165.0737071033931,233.9078193162332,957
3,3,0,157.8957827710954,26.35012799134019,1056
3,4,0,171.7782050014733,27.87131613492856,1181
3,5,0,178.6841872586173,27.27350225739593,1295
3,6,0,199.1633560648011,39.15469459855551,1436
3,7,0,197.3223327062605,45.61000438963877,1492
3,8,0,199.8875409109273,28.48786473632425,1593
3,9,0,207.80441345952,29.71048613559754,1676
3,10,0,199.3057127231614,26.80927181039832,1684
3,11,0,213.9974614835329,58.41580415571278,1781
3,12,0,217.7035889105444,28.45990608773985,1935
3,13,0,204.0208470349423,26.37387224574581,1847
3,14,0,213.700757792293,27.18892472537834,1970
3,15,0,209.661207454193,25.74359763622452,1975
3,16,0,226.8141635482379,175.1550237798225,2115
3,17,0,226.3831200902816,284.2424874254079,2064
3,18,0,216.3882108662974,88.81266300801643,2097
3,19,0,200.1530808534585,23.25988733354204,2040
4,0,0,116.2165328788231,60.75180068612669,653
4,1,0,142.0746219592442,25.39745853776513,888
4,2,0,169.6487244760778,30.28778869789627,1061
4,3,0,167.5291543276768,27.97535000375509,1120
4,4,0,180.0572876884708,28.94259238063447,1251
4,5,0,201.649474019929,31.68305292438266,1431
4,6,0,213.8083686679977,131.0835349487733,1493
4,7,0,231.976667407079,265.6336274323135,1650
4,8,0,223.7387599639297,32.30560529973795,1761
4,9,0,219.483053397003,31.25330275760442,1771
4,10,0,227.4206753208854,31.45227415158445,1890
4,11,0,222.7865787707069,32.09377750707831,1909
4,12,0,222.1077598074236,29.24781126580732,1948
4,13,0,240.9490269328228,755.3998407068644,1943
4,14,0,216.0955543751338,26.53427627249478,2019
4,15,0,245.8225129821377,169.9618163977275,2184
4,16,0,231.9562433638311,27.56568657595032,2249
4,17,0,219.624018751564,25.8391719601067,2186
4,18,0,219.5137254609421,24.91999805768702,2235
4,19,0,202.3130332454238,23.43736526275448,2053
5,0,0,109.4054423994841,20.48651645157501,657
5,1,0,150.6027673323109,28.19902603231492,900
5,2,0,167.1059719603912,29.56613280048536,1057
5,3,0,173.9181215500881,29.22561937788842,1164
5,4,0,197.8952210308051,32.88775398006584,1343
5,5,0,205.1832844033403,32.25540385607655,1477
5,6,0,220.4967306378738,34.18483594438667,1614
5,7,0,217.9335198452309,32.02616595028959,1685
5,8,0,231.6274644335324,33.70467988316739,1809
5,9,0,225.1999918335663,53.17349262431322,1814
5,10,0,233.1587953616167,116.9075416477686,1855
5,11,0,258.3276569630029,475.0119528046438,1981
5,12,0,246.0022845842757,314.2431657335289,2001
5,13,0,247.774253098321,43.09729368670097,2199
5,14,0,233.5949251029762,29.51536576990855,2148
5,15,0,226.7028173930722,27.88012178126927,2148
5,16,0,238.8892102496303,152.8889768367492,2194
5,17,0,238.3442210631467,31.173515535216,2338
5,18,0,221.6722719364935,26.18613969561315,2227
5,19,0,207.1296153478172,23.94535215834387,2109
6,0,0,121.2214051719922,22.59212554147935,731
6,1,0,173.4201972067937,229.6814944902299,938
6,2,0,172.0297651017851,29.80574772326345,1086
6,3,0,179.7716736459513,29.95349733666868,1209
6,4,0,205.5374058796789,33.21904944267942,1422
6,5,0,219.3371098016441,34.84894852439061,1563
6,6,0,230.9998384295337,35.16312221458707,1706
6,7,0,239.0151474977982,37.56157738201893,1832
6,8,0,233.3333548618026,34.85284206682655,1816
6,9,0,241.5685067167801,34.42706682634682,1944
6,10,0,242.3831030100427,88.20876406695857,1996
6,11,0,243.1639227045136,32.94490338383956,2086
6,12,0,235.3485521497553,30.88954476618662,2056
6,13,0,240.4645295626602,57.41942491429256,2125
6,14,0,233.1337265881089,41.44309777901792,2147
6,15,0,236.027824632919,28.79282746025297,2253
6,16,0,227.2525441020899,28.21437241470885,2180
6,17,0,231.921973031112,27.31434003014305,2314
6,18,0,226.9320583149957,28.55972915911828,2271
6,19,0,206.1192591720929,23.81193963683514,2101
7,0,0,135.9689469491234,27.80674465993507,796
7,1,0,154.8934545345503,27.44073291820159,973
7,2,0,182.6689962068288,31.91635070578981,1161
7,3,0,186.3239949111943,30.96961414041967,1237
7,4,0,212.1403512035322,34.34429399501614,1469
7,5,0,224.0110055690768,35.81930269806737,1583
7,6,0,232.8913532646594,35.93261566118738,1717
7,7,0,242.5462002954796,37.66806392482755,1847
7,8,0,256.8192645255256,135.8202637877176,1889
7,9,0,262.4386392357055,146.9333907063278,2011
7,10,0,255.4332763663345,66.05892812791048,2090
7,11,0,255.9189033404818,108.2990888332646,2144
7,12,0,244.3453279429739,32.53038113992518,2153
7,13,0,244.1450696324556,40.87087560807299,2183
7,14,0,254.5535121546366,216.2648386871627,2227
7,15,0,241.7811614706262,30.3779972730907,2265
7,16,0,258.5840251646155,262.9646690317055,2343
7,17,0,226.2993453725008,26.54316301603034,2234
7,18,0,230.1991725628927,26.46032656193347,2323
7,19,0,206.0795276119987,25.46148691601173,2072
8,0,0,126.5872862126372,23.46155368929096,761
8,1,0,155.9257525119924,28.69024738947582,951
8,2,0,176.998160330711,30.99582037177718,1127
8,3,0,199.2470020603701,33.63006883329354,1311
8,4,0,210.8838531213291,34.65877111267981,1440
8,5,0,232.1819674467511,35.8393349522882,1671
8,6,0,239.7482375858334,36.75260934683585,1764
