# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.68744181253183,40.90615892805345,628
0,1,0,100.4201923725627,17.73410391408299,731
0,2,0,114.5131720415945,17.48047353085225,844
0,3,0,133.0904500734813,19.586700191924,1007
0,4,0,138.0575357452002,35.57224529720485,1006
0,5,0,149.9271826675185,22.22362920824445,1133
0,6,0,154.6387521819134,28.75914563330373,1159
0,7,0,159.1588495133661,38.85193605417108,1170
0,8,0,163.0636434140709,23.68142085406693,1265
0,9,0,152.938490760261,22.71872626027121,1173
0,10,0,177.9609589382583,114.9168628676719,1344
0,11,0,163.1554081035265,23.73387358410445,1281
0,12,0,157.5045651298675,23.65479361626338,1224
0,13,0,162.2269228917166,57.79657625673941,1202
0,14,0,158.9811148597015,23.82633639684908,1265
0,15,0,158.1087274573348,22.34380468242383,1257
0,16,0,145.8054311030887,20.89988460827083,1161
0,17,0,128.0092400646191,17.79112743919411,1036
0,18,0,115.4508018524746,15.99197339354065,957
0,19,0,98.57180168348158,14.23441030969392,795
1,0,0,106.7846888514816,16.28875487886689,786
1,1,0,126.6580470915401,40.22111774434832,896
1,2,0,136.6587749770313,20.2038598959699,1025
1,3,0,151.9210756863314,33.07001595626986,1088
1,4,0,153.2952908479685,22.31272397132897,1169
1,5,0,170.865074962311,25.5282277300675,1279
1,6,0,210.6030944192142,449.9969164319804,1379
1,7,0,182.8633908124664,26.88433005006243,1395
1,8,0,192.4359206468949,27.96920203905591,1488
1,9,0,195.6592103697317,28.22769344847327,1527
1,10,0,190.6937878910557,27.82567142437708,1466
1,11,0,198.3042589206162,28.5768914878063,1560
1,12,0,187.8215247675422,27.91198820068855,1455
1,13,0,190.7981706025422,26.90473234326295,1516
1,14,0,189.3735305288972,26.94731375592779,1497
1,15,0,181.9382948704725,25.60729539645596,1471
1,16,0,167.7943971212851,23.73737340414933,1337
1,17,0,168.5681557027479,108.5582275233412,1285
1,18,0,130.4833912030124,18.29989000140464,1053
1,19,0,117.6262614524792,16.72553255887237,952
2,0,0,130.6611577820543,96.10037959994111,890
2,1,0,135.0318431545493,20.81976505234097,978
2,2,0,160.8403081696597,54.69312872228107,1156
2,3,0,175.4361778709014,26.88366387296456,1302
2,4,0,189.3087868588779,28.12487340923947,1427
2,5,0,221.7487601194976,561.3236018310342,1492
2,6,0,210.5511480952599,36.01349270563907,1561
2,7,0,207.775848670293,30.58710170161226,1589
2,8,0,240.8120497065469,702.9762863031256,1644
2,9,0,219.7284912683085,31.44776732897094,1716
2,10,0,212.2145808651659,30.2933300349751,1672
2,11,0,219.901520422894,33.94682263546398,1688
2,12,0,236.9615853493023,487.1991012022356,1706
2,13,0,219.22339737176,33.19209206542034,1724
2,14,0,213.507750290433,30.72118004792629,1672
2,15,0,202.6149816608255,27.92143145113689,1641
2,16,0,195.1604193403106,27.00184810476492,1582
2,17,0,184.7107138443683,26.21271214659617,1470
2,18,0,163.6274932239757,23.78332806618854,1293
2,19,0,129.4202354970224,18.08265378866161,1054
3,0,0,129.4995003793345,19.55579937932546,957
3,1,0,146.5178710225968,21.9880398702371,1083
3,2,0,180.6831090149216,27.20886273002032,1331
3,3,0,188.1448393285765,29.05231239353387,1389
3,4,0,224.7546431134533,33.90931531427162,1659
3,5,0,219.0807502686091,150.8019986987604,1573
3,6,0,228.3414063498996,80.69589783115637,1706
3,7,0,253.9481731767757,606.4006928048251,1728
3,8,0,250.2766010456725,59.85823913140774,1866
3,9,0,240.0532584174185,45.66096685898872,1813
3,10,0,243.0869116637408,35.16494383318184,1884
3,11,0,247.2818805027631,36.7370629958482,1906
