# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.00247788116523,10.25062773993376,662
0,1,0,99.87514288405815,13.76373635586825,840
0,2,0,117.3781918756502,15.27606558640739,1010
0,3,0,134.6359673689543,21.62418207253225,1127
0,4,0,143.3126751993815,22.58204033777861,1238
0,5,0,149.0252852791358,21.54317255616744,1285
0,6,0,160.6225798085941,20.9418869166441,1406
0,7,0,159.9156544516722,22.70078554209596,1391
0,8,0,152.8708507264234,20.14698282484337,1361
0,9,0,158.900464763065,33.41795288918016,1406
0,10,0,153.4308808763257,31.43912032038278,1349
0,11,0,156.0809243718678,20.14103727347823,1429
0,12,0,168.7820772912311,135.5674072736708,1459
0,13,0,155.448359532724,19.80577486811922,1425
0,14,0,161.7789443922443,19.89073647500859,1502
0,15,0,155.9378321249418,19.04672956905047,1464
0,16,0,158.5114009374315,19.19525106860668,1510
0,17,0,160.7208310347668,19.75857276257018,1521
0,18,0,172.2848864273877,267.4537440910521,1493
0,19,0,116.8179035859448,13.22404488019213,1156
1,0,0,100.4981467254928,13.39403721611677,861
1,1,0,126.9572346230865,17.61404517150279,1079
1,2,0,148.1740016735351,20.33753614742685,1268
1,3,0,179.4808517685534,632.4195822595859,1337
1,4,0,160.4691709167372,21.12522843971686,1386
1,5,0,179.3319969436031,23.48931489067693,1567
1,6,0,180.6935544133413,23.1869703111787,1600
1,7,0,195.9656988765823,28.18799499133431,1709
1,8,0,205.8098052935584,232.2502205403714,1684
1,9,0,194.2410544322789,24.70758366374606,1737
1,10,0,196.6053610740125,26.3992159073506,1735
1,11,0,193.8751411190696,27.71641118453781,1733
1,12,0,190.4458309683235,24.13852154991932,1739
1,13,0,194.6185030300551,23.72783791976501,1822
1,14,0,204.1969977935607,25.50924168207391,1897
1,15,0,209.2387986806787,37.34018923525353,1947
1,16,0,232.5140751332761,253.2020299503327,1971
1,17,0,211.8375350877261,25.90198966504539,2023
1,18,0,210.1606975460874,29.50107277600021,2022
1,19,0,160.43432368526,19.42015267988576,1536
2,0,0,120.8540637582842,16.34817493813248,1024
2,1,0,145.3275261438973,19.90124071991811,1226
2,2,0,169.6361075643491,22.35291892294322,1465
2,3,0,182.6443335323176,23.91782852107015,1584
2,4,0,205.8887191274115,39.27346699240389,1743
2,5,0,210.5072587268221,128.9842158429885,1748
2,6,0,218.6423590848753,28.82554304544625,1914
2,7,0,217.601070431,92.27731526473717,1863
2,8,0,229.4746037472385,94.3048663750301,1948
2,9,0,222.8121739913231,29.05355049275327,2001
2,10,0,232.4147629479973,29.86707846241924,2088
2,11,0,224.6502851954088,65.74392554477875,1965
2,12,0,238.9003857375775,135.9214977053999,2088
2,13,0,237.9310730972961,55.11479645888512,2103
2,14,0,234.8209909140576,28.75114441902144,2203
2,15,0,235.3237392091083,28.52453900655518,2215
2,16,0,242.9050291214617,67.201566293223,2259
2,17,0,243.6637905738958,81.72853996047775,2232
2,18,0,220.5696155851784,39.39157006275831,2082
2,19,0,191.1130988234335,115.7689402217946,1730
3,0,0,125.9333601268196,16.95894426691533,1068
3,1,0,153.8918448141742,56.80163426394761,1272
3,2,0,179.3164648843911,24.13473595752719,1533
3,3,0,206.1318420778832,48.20436992709179,1750
3,4,0,242.0040774329399,400.78749077902,1907
3,5,0,221.1631902938898,29.68461355232375,1926
3,6,0,248.760335792329,223.0151650408336,2060
3,7,0,239.4718686734934,31.05172147126381,2113
3,8,0,250.2719020210012,31.93457321746135,2238
3,9,0,236.3300746140943,46.83764368453927,2102
3,10,0,242.1531987379024,30.35394338205007,2215
3,11,0,250.9957133971706,31.61422149312769,2285
3,12,0,247.4496881115213,30.45060131203739,2286
3,13,0,250.705635711835,31.64984616837646,2329
3,14,0,251.9788460940924,31.23259931593928,2347
3,15,0,254.4858607237603,30.43951148446581,2408
3,16,0,262.045755655826,101.457029070612,2423
3,17,0,257.7611811403844,101.8004068823859,2351
3,18,0,247.146271811893,59.72408566966616,2288
3,19,0,188.8520722516564,23.03983339920631,1822
4,0,0,138.5993075373074,35.49669007592983,1143
4,1,0,157.1331658646793,20.93317322967106,1345
4,2,0,192.3089852333169,26.59786045656946,1613
