# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7932395890663,17.38385627141171,827
0,1,0,135.1565061510175,20.85161291211384,973
0,2,0,164.0390908599661,52.95925047118995,1152
0,3,0,175.5115504038768,31.27655958818303,1249
0,4,0,191.3586078968909,29.38503450738785,1391
0,5,0,187.7753904816394,30.11116220778947,1353
0,6,0,204.9897410909765,188.8529554941551,1376
0,7,0,187.0357390302694,31.35281537875876,1355
0,8,0,197.3821537023393,30.09781441168181,1434
0,9,0,197.5090371442681,30.26941824324674,1424
0,10,0,201.0665598960844,57.98691042373397,1444
0,11,0,192.816422592337,30.22880891589976,1381
0,12,0,202.3416026864213,31.09433205576083,1460
0,13,0,193.8640394984345,31.88282686120405,1399
0,14,0,179.7804159421173,27.34930780329612,1319
0,15,0,188.2552546049237,29.31664672128522,1353
0,16,0,185.4458580934621,29.18509344991868,1331
0,17,0,161.1133557607225,24.20991386814924,1183
0,18,0,145.2081077030219,22.57395103774015,1059
0,19,0,122.2900834535117,62.72999087928639,831
1,0,0,138.7324069767579,21.67181442015548,989
1,1,0,175.4919877590745,28.37290906863742,1266
1,2,0,201.4761046790241,67.64418849782592,1422
1,3,0,206.850541526408,31.44775899503068,1514
1,4,0,229.1893544310317,35.63907172551429,1654
1,5,0,243.9464262664127,38.91544017050673,1768
1,6,0,254.5944641435228,55.06729238982835,1804
1,7,0,241.8573416191647,37.93357301415498,1760
1,8,0,245.5372074295193,38.21754704107837,1765
1,9,0,244.3431485631809,37.35783036513687,1785
1,10,0,237.8133172204446,39.53919039850682,1696
1,11,0,238.5142756933551,36.96295145538198,1721
1,12,0,247.3714250633895,45.59607832320422,1751
1,13,0,230.9928092035496,34.74711332412475,1702
1,14,0,237.0906468046951,36.9826005599274,1703
1,15,0,225.3835373399792,33.75178357012103,1663
1,16,0,223.4305088124325,34.1743288814872,1610
1,17,0,203.7782519027367,30.60753571348594,1498
1,18,0,183.6914874266937,30.84988400690943,1332
1,19,0,144.9899404975042,22.17634797866713,1058
2,0,0,166.0404034005438,26.25569842575019,1183
2,1,0,209.8264021454068,269.9127996887971,1401
2,2,0,223.4477004750146,34.43194266143298,1622
2,3,0,248.979182099595,39.03513091724704,1779
2,4,0,257.5696329665395,47.84289561809179,1852
2,5,0,280.6146879633917,49.41782733425092,2004
2,6,0,290.4846932832312,97.30180253268918,2006
2,7,0,276.0331649471131,65.13239285823435,1963
2,8,0,276.0956883804417,41.47761158858034,2032
2,9,0,267.360947631793,40.93764426428617,1951
2,10,0,278.3527184995066,42.21131134981363,2028
2,11,0,284.7483859534109,44.17196750174543,2049
2,12,0,281.2112673793994,43.75140852964599,2031
2,13,0,275.2806058110017,42.25171749771398,1987
2,14,0,271.3782808080866,157.1912472382574,1893
2,15,0,265.8077167639463,46.6547941466246,1939
2,16,0,253.3313361612176,86.34937666973282,1783
2,17,0,229.6239194066614,37.73433216541562,1661
2,18,0,207.8258444481726,143.0261122856115,1414
2,19,0,166.5367395763396,35.47272121877474,1195
3,0,0,194.1504004588006,477.9201051186795,1247
3,1,0,214.1502701116453,32.69329185163898,1552
3,2,0,261.9891868338124,44.8992476548752,1872
3,3,0,293.6097295341627,46.5880499325259,2084
3,4,0,280.3273442024018,42.36964750164861,2049
3,5,0,297.5753290718899,72.13414082966493,2103
3,6,0,311.3760410195009,98.30404377030155,2203
3,7,0,296.8529973252301,44.43583408898475,2170
3,8,0,299.3410843739923,50.92912789524779,2162
3,9,0,300.089173133299,45.25612235002647,2209
3,10,0,314.2264208515178,84.74532836094832,2207
3,11,0,305.9712264742742,47.25088877469621,2210
3,12,0,300.3908644516463,45.26330845136059,2205
3,13,0,299.5507948166683,45.43159170945813,2192
3,14,0,289.2059795426618,44.38021062022789,2094
3,15,0,307.8606698576552,47.37289350974521,2231
3,16,0,281.7235618113894,42.36373790526803,2065
3,17,0,244.4298870229513,37.06808756572033,1791
3,18,0,243.0464431023797,289.4554750462596,1628
3,19,0,171.5974889530238,26.1558134712613,1258
4,0,0,185.7401734148476,30.97189886135795,1326
4,1,0,220.2706258975331,33.91072324848678,1596
4,2,0,274.374371654394,42.59674966695239,1961
4,3,0,288.3098133338219,43.87553574591015,2088
4,4,0,323.24426004227,237.8951789437911,2255
4,5,0,299.8145834478698,45.89666286295972,2168
4,6,0,316.4246282597504,48.92457826458234,2291
4,7,0,318.6087428393236,48.41742236040272,2317
4,8,0,314.9989604006589,48.82137409838608,2269
4,9,0,329.5014784538015,54.24690853247735,2375
4,10,0,334.1604336055501,150.4028137785529,2351
4,11,0,334.6481449852937,87.87740362496173,2377
4,12,0,319.9949108681637,48.35581524992414,2340
