# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5641105174134,22.62922603565471,645
0,1,0,122.9927692736302,24.35076138103121,674
0,2,0,144.336660735899,27.89912804790906,813
0,3,0,166.9153938720913,32.01562072707927,937
0,4,0,173.5559046878936,35.62874917561096,965
0,5,0,187.6233147949867,37.26155332945042,1041
0,6,0,202.3762420687427,108.3686240060914,1115
0,7,0,205.7974416189173,38.59054852521231,1193
0,8,0,218.2970882159555,47.86390276894794,1252
0,9,0,213.6739886247585,39.62713400005576,1265
0,10,0,223.6506689700161,40.90938180086567,1334
0,11,0,219.856467036174,39.96735461695421,1306
0,12,0,206.856085696128,37.84404474403505,1244
0,13,0,198.7941885837316,35.18764891305302,1230
0,14,0,210.8402776938639,36.96624006881566,1305
0,15,0,220.107015013198,93.90489950157286,1300
0,16,0,195.809513302534,248.9939216654463,1148
0,17,0,167.6881685522506,31.41302077504339,1046
0,18,0,158.885387119312,28.28817914899131,988
0,19,0,124.815786014415,21.57047889851371,806
1,0,0,136.3493922856402,26.68064797599236,761
1,1,0,149.3745233447158,28.81320709392986,836
1,2,0,170.2160367400141,34.33922446969244,934
1,3,0,184.7341202193388,35.82172093015063,1029
1,4,0,206.0627837636595,40.98219930121933,1128
1,5,0,220.7598590894005,50.232553749195,1225
1,6,0,223.9221615694885,41.79640992800681,1292
1,7,0,231.6969460582029,43.20668798921678,1339
1,8,0,257.2392310872263,282.347302379112,1404
1,9,0,245.3395047721592,45.78023929455775,1428
1,10,0,265.5659196352638,414.297291431041,1468
1,11,0,239.2462558326006,43.44947291805222,1431
1,12,0,235.1436853869365,41.7145562027173,1442
1,13,0,238.4193647706944,43.17513513302397,1430
1,14,0,236.2444222136325,41.78798165067921,1453
1,15,0,231.0139615016363,40.00533264318248,1449
1,16,0,215.1048922104581,37.69553975973236,1349
1,17,0,208.9312684526549,37.01984137268408,1295
1,18,0,173.2945376195232,30.12826575864469,1097
