# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5421017716708,33.61233176136552,503
0,1,0,137.0049874539436,35.98381338896913,583
0,2,0,157.8535987929777,43.60857993167392,665
0,3,0,168.9425016048707,43.61685515119662,722
0,4,0,189.5697931934332,54.35726762737706,816
0,5,0,197.330049769168,49.68958168064979,871
0,6,0,198.6029264597161,48.60962408802169,888
0,7,0,237.5039063277121,512.7417933038355,971
0,8,0,212.3299517039005,49.92528865314216,994
0,9,0,222.1364841979575,55.47550544417199,1039
0,10,0,233.2892546439627,53.07518297557689,1120
0,11,0,230.6942266536492,51.2509107766958,1141
0,12,0,235.281032219056,85.00455862190984,1143
0,13,0,219.4096892292121,47.21365579049543,1119
0,14,0,211.9708246686048,45.24856674608696,1097
0,15,0,213.6651367130293,45.0782292907703,1118
0,16,0,199.6684422088855,41.21980026042866,1056
0,17,0,173.6049724711131,35.52692256071381,936
0,18,0,172.2696458630917,46.46385559317439,913
0,19,0,142.3733135013346,128.8638230520478,744
1,0,0,127.4939728065306,34.2219925516734,525
1,1,0,155.9157887372596,40.74326372532023,653
1,2,0,161.3322235610022,42.29873381783671,669
1,3,0,201.1926743053598,52.95770671656498,828
1,4,0,214.9608004924386,68.96176453735397,896
1,5,0,212.1183071970025,66.98852518984329,914
1,6,0,233.011975083932,57.00023034363165,1033
1,7,0,252.8901119092133,59.92184873217427,1153
1,8,0,234.6472225346509,54.68334733295851,1090
1,9,0,253.7992074199176,58.1509484137522,1211
1,10,0,259.7310864149237,59.65035431492628,1244
1,11,0,269.3123528362695,60.47588502668089,1302
1,12,0,248.7203702203373,54.05090964307563,1245
1,13,0,260.2342305740479,56.05314468288298,1318
1,14,0,248.1311969770177,53.25753921727284,1288
1,15,0,225.3730332182168,46.14313814871463,1198
1,16,0,213.1696820842131,43.79426138088378,1132
1,17,0,207.6932340205534,42.00144989954078,1113
1,18,0,187.5673611278185,37.62977045510566,1020
1,19,0,157.8842007349128,31.53388744739375,861
2,0,0,156.7597678056673,43.1260334544189,625
2,1,0,187.177272744169,56.68016749392409,765
2,2,0,182.9268935920567,48.29294346499469,763
2,3,0,218.0569072913888,60.71397012945056,904
2,4,0,238.6290965127385,61.805898085584,1006
2,5,0,245.8087132982123,115.1157554104072,1041
2,6,0,254.1867559304935,62.05416607080228,1125
2,7,0,260.4416839113545,63.55607666677011,1177
2,8,0,274.1122535375469,63.70439534455399,1289
2,9,0,282.9417994733137,72.51956185435202,1340
2,10,0,316.9830381425618,252.1462198717334,1472
2,11,0,273.488602285803,60.74366110096862,1342
2,12,0,275.8646627048226,60.04472453684501,1377
2,13,0,286.7543838420974,61.04600625342055,1468
2,14,0,269.8763372429382,57.00126511740287,1381
2,15,0,270.0642206414278,175.9921599830022,1355
