# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.57893663457163,8.03520273842728,706
0,1,0,89.39656531372482,10.93534446213115,859
0,2,0,100.0796019488167,12.00906472324789,977
0,3,0,120.6874330906361,14.64161506170436,1160
0,4,0,126.4226681232708,19.42725509680772,1224
0,5,0,124.8849450661589,15.43365121983985,1237
0,6,0,126.4248850040401,21.05620822192323,1229
0,7,0,138.2944334410098,16.77905129889674,1356
0,8,0,141.0790286801721,18.66410391882363,1371
0,9,0,134.8249585619483,15.9517812467982,1330
0,10,0,128.4501412074671,14.56891144462229,1306
0,11,0,131.2690201631895,15.64176937884684,1311
0,12,0,133.5796220618579,23.88603293632415,1319
0,13,0,137.1579343771257,15.82813436599542,1396
0,14,0,135.3887547773605,15.31972807397798,1365
0,15,0,128.2726904072892,15.08408351936574,1296
0,16,0,130.5979095955299,16.02784603652545,1336
0,17,0,111.7700642014836,12.40607909079211,1161
0,18,0,102.0433200833214,11.42448837008653,1052
0,19,0,74.55201602466219,8.868756086219495,763
1,0,0,88.5226688738795,10.67728633263457,854
1,1,0,126.8292900560697,308.0655517202097,1055
1,2,0,128.7234500400792,15.01654357792726,1260
1,3,0,140.439683416538,17.13357401181285,1360
1,4,0,156.7705542224063,18.48478411325536,1548
1,5,0,155.5456321487887,18.21496969493508,1534
1,6,0,162.1838176894506,19.51435038456413,1600
1,7,0,161.6218273258991,19.70205255522125,1581
1,8,0,172.2546107809349,20.41944649619326,1698
1,9,0,161.7399241161112,18.58887243155954,1615
1,10,0,160.0594411150628,18.25085246611156,1618
1,11,0,178.0313959978276,93.53973574383731,1686
1,12,0,163.7258979353268,19.13273143989495,1631
1,13,0,166.1924228424831,18.69640412032738,1686
1,14,0,163.4929819044651,18.09032857347398,1692
1,15,0,155.3375792934454,17.07819535576558,1606
1,16,0,175.2978155872548,295.4840918273032,1597
1,17,0,157.0894968645651,18.21456578123351,1582
1,18,0,124.7594615223098,14.57472754361593,1282
1,19,0,96.14789977881057,10.46199229008257,1008
2,0,0,110.6638948285879,41.42510916323721,1015
2,1,0,129.2603335027379,25.12819471383382,1241
2,2,0,153.1655056983202,36.77912298294024,1453
2,3,0,164.6416644186464,23.84703415753205,1602
2,4,0,181.9550787075542,22.27521835560566,1758
2,5,0,178.9779087867988,21.27638616425531,1754
2,6,0,193.8328613311968,61.82224006007575,1859
2,7,0,198.2974994760305,23.68654302171097,1949
2,8,0,191.3122244656507,50.44236613268142,1847
2,9,0,197.8754800051659,32.09980956498352,1928
2,10,0,188.1748375327633,22.08033198882838,1868
2,11,0,199.6654456276978,124.1072188320754,1926
2,12,0,196.683708764291,127.559540581351,1911
2,13,0,192.9237298011823,21.66821538293625,1973
2,14,0,207.1341309280951,69.97602944770621,2002
2,15,0,194.56776979005,43.17778632791943,1932
2,16,0,187.7044666747035,21.6521783588691,1906
2,17,0,176.3626319622799,21.03018249266265,1773
2,18,0,142.1139786586008,16.33712560292592,1445
