# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.82820897682996,8.353182680816742,754
0,1,0,92.55516152442007,10.16508614772568,981
0,2,0,113.4430404492768,16.63783432193952,1179
0,3,0,119.0655595675412,13.34983079588535,1251
0,4,0,132.3165909271595,15.11245823659666,1406
0,5,0,133.1674063345619,14.38262884793902,1447
0,6,0,132.456603454982,14.47777639898735,1424
0,7,0,129.8254912321092,14.16894519046968,1402
0,8,0,143.8954675146334,304.6033880624368,1405
0,9,0,126.7442140407462,13.56206139521554,1383
0,10,0,132.4925027085733,13.97760700481444,1455
0,11,0,128.1444348595038,13.98270574542813,1406
0,12,0,143.2714689508499,122.8156209639092,1471
0,13,0,142.7457146216698,17.24641674196492,1529
0,14,0,126.9433755184237,13.08902979811291,1440
0,15,0,127.5506872813803,13.41975561018026,1419
0,16,0,139.3344955546905,15.29191387073602,1531
0,17,0,130.4209699298284,44.3906628299515,1402
0,18,0,121.5340045363573,13.14181753197282,1347
0,19,0,90.43549988858187,9.44321426677616,1001
1,0,0,91.08574546668001,10.00337684810897,969
1,1,0,120.8279783297638,13.04913434224927,1293
1,2,0,141.1835846997444,16.05352540706148,1475
1,3,0,151.0496635693759,21.99332231211309,1582
1,4,0,155.2453969344391,16.27153417046992,1694
1,5,0,169.715923084578,18.44125783128968,1827
1,6,0,165.7508978566742,44.07742988253034,1733
1,7,0,169.1493952969072,18.44206244670108,1824
1,8,0,166.9578591205526,29.03447739681091,1764
1,9,0,169.5297880154573,18.25335943806845,1848
1,10,0,177.8935000289011,181.9022221047193,1767
1,11,0,169.0973660834694,20.30927447828302,1820
1,12,0,178.9747870083137,19.73005254218422,1928
1,13,0,169.8524880284891,17.88881390503333,1884
1,14,0,172.4995034677086,18.06417836006608,1921
1,15,0,182.0741927799179,20.23968562358688,1969
1,16,0,184.1976369313972,40.73430118854788,1983
1,17,0,178.0783847633077,19.15580205853577,1967
1,18,0,157.71355791777,17.02940155929114,1748
1,19,0,132.5136159964726,153.0262142523529,1339
2,0,0,113.7743846960384,12.49954322356008,1204
2,1,0,144.7746623125802,16.37910785248022,1510
2,2,0,162.2792271023792,18.25460571050377,1695
2,3,0,213.9929804931232,873.8995756348094,1853
2,4,0,191.6993427939547,21.43796388099517,2029
2,5,0,190.3389062995464,20.90106700906223,2027
2,6,0,205.6891571612484,295.986878889085,2070
2,7,0,197.9262546997319,21.87406639509918,2130
2,8,0,204.1702092053414,94.75475000987394,2093
2,9,0,189.6537778163075,20.62666767271286,2069
2,10,0,197.1475985030328,21.19131068665396,2136
2,11,0,225.3416280225712,652.7913090282682,2171
2,12,0,200.778458914079,21.04638606066256,2225
2,13,0,202.5188241176608,21.73754732577703,2230
2,14,0,198.8794611870924,20.98554185732945,2214
2,15,0,206.4454559205855,22.24416337402829,2277
2,16,0,211.7167785146297,61.16196486717774,2290
2,17,0,197.7434689502365,20.68728391629599,2219
2,18,0,175.5289013648418,19.03345422226776,1957
2,19,0,130.3861991969154,13.0231832323753,1496
3,0,0,129.4007487483532,171.2095414272415,1188
3,1,0,154.1266963775039,20.13109982993996,1594
3,2,0,171.7462625143169,18.70815633798703,1822
3,3,0,193.5072032958859,22.31343360242141,2031
3,4,0,196.8426971076403,21.74278290330789,2104
3,5,0,212.157952706881,27.54254450308197,2239
3,6,0,208.4579224022048,25.00251854883383,2193
3,7,0,210.8822202808863,76.96632372314146,2214
3,8,0,208.8064396403723,23.00631960687645,2233
3,9,0,218.0650209730887,33.59215439638061,2331
3,10,0,209.297351646773,22.44370674810888,2289
3,11,0,202.3664924048664,21.2658223329621,2235
3,12,0,226.7023195037737,356.5183506303647,2283
3,13,0,212.6923623921584,26.37557073788198,2335
3,14,0,218.5459368540463,24.77615309432819,2397
3,15,0,221.5376135763714,23.62762834596712,2452
3,16,0,206.9341577203749,21.89691113233753,2297
3,17,0,197.8153633246371,21.06469021556392,2205
3,18,0,181.7163344589128,19.781696892826,2004
3,19,0,141.0754446170364,14.59943691072767,1581
4,0,0,124.060792131667,14.03313142343984,1292
4,1,0,154.5175604585613,17.01513613061387,1642
4,2,0,192.6512091066012,21.61270020620528,2031
4,3,0,191.4575852533705,20.29371722331542,2071
4,4,0,207.1518678368385,22.9111461752948,2198
4,5,0,212.9006883286295,22.95656513053148,2283
4,6,0,201.4707501835328,21.31924318117734,2191
4,7,0,247.5774664523142,748.3504409557778,2370
4,8,0,213.5133156548569,23.94189663651679,2289
4,9,0,211.6345566572236,22.90337755521733,2285
4,10,0,224.3410025326246,24.17742621121836,2434
4,11,0,224.7898859229223,79.20279162720686,2381
4,12,0,218.3853812513368,23.18210310605059,2395
4,13,0,216.9049968837103,27.10971118965322,2378
4,14,0,212.3289525317487,22.27012888737697,2363
4,15,0,214.0394867893561,23.00331986407839,2369
4,16,0,212.0598596699433,22.1188574619529,2379
4,17,0,217.3322026151422,23.60111287379726,2407
4,18,0,189.215987980814,27.92295059115191,2088
4,19,0,146.9201983910313,15.45176344458169,1646
5,0,0,129.63496723496,15.17748894934199,1343
5,1,0,160.233371185332,18.00948928713748,1686
5,2,0,176.9899516531603,19.11827429195161,1894
5,3,0,208.3651834269592,23.69226548428991,2180
5,4,0,210.1809511322032,23.45850985370499,2238
5,5,0,215.4078240039402,24.07691963109607,2277
5,6,0,219.5498333225811,23.68297909748374,2363
5,7,0,236.3054564210085,170.0174374204917,2413
5,8,0,228.3618549959631,25.5853754557819,2440
5,9,0,225.5070086982835,24.83314462588228,2420
5,10,0,226.3631921890473,24.30971774864165,2467
5,11,0,217.1175850794255,23.03433219491125,2392
5,12,0,223.9195907584555,28.73418761698068,2406
5,13,0,227.6995499922869,64.16386584744974,2438
5,14,0,236.8692198305533,129.9290459671363,2492
5,15,0,222.204121492787,23.49456281840428,2474
5,16,0,220.4116474917621,23.15896354078194,2431
5,17,0,211.7640443096412,22.18624498352791,2368
5,18,0,185.830061534316,23.53311009303295,2052
5,19,0,149.1838415546225,15.76871535756037,1668
