# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.44190176739208,19.47893268112529,524
0,1,0,74.68856162233344,10.07901400117961,627
0,2,0,91.26169143900455,12.14658259036552,775
0,3,0,96.78522432771108,12.36165532764889,848
0,4,0,101.1428734154117,12.83739411967768,901
0,5,0,109.3212535410405,14.19900790000989,977
0,6,0,117.7093167078317,14.95191408853259,1079
0,7,0,119.5433554443288,15.29645301453445,1097
0,8,0,120.5960472149671,14.58041026563149,1148
0,9,0,133.9489212790741,25.77261869407135,1233
0,10,0,122.7468232398704,14.24696145326848,1207
0,11,0,120.6904791232075,14.31944861368275,1202
0,12,0,131.406583704592,15.59117814306637,1326
0,13,0,119.4035762791755,14.78176308871082,1214
0,14,0,125.9428578326517,14.32143461790579,1313
0,15,0,128.4746029504977,14.29963239116999,1373
0,16,0,132.1530796047389,16.65494126276134,1381
0,17,0,131.5952931867077,21.53357661867194,1409
0,18,0,124.8614459081327,13.62718635532798,1362
0,19,0,101.770950771539,10.6776962640503,1139
1,0,0,78.08060405474119,11.26530859035549,629
1,1,0,96.54549777046124,13.15429595277437,802
1,2,0,117.964038744651,73.92489663691551,932
1,3,0,127.3609940187009,61.85743951750263,1014
1,4,0,132.3192673912251,17.47970277177026,1161
1,5,0,142.8109591145177,18.55786666012562,1264
1,6,0,138.9199678150212,17.53028950193308,1268
1,7,0,142.2662170475086,17.62453588251927,1320
1,8,0,165.0922792673641,205.2670250749005,1407
1,9,0,158.2529230610695,285.1517305059238,1375
1,10,0,156.0840315927892,30.49171794784765,1492
1,11,0,155.7023481921473,18.95285400295187,1526
1,12,0,151.848047224295,16.87870350137467,1552
1,13,0,163.7735931513504,160.1966604521701,1549
1,14,0,157.9613859938256,27.72565059379941,1623
1,15,0,159.0675405418647,71.68081244120094,1626
1,16,0,169.354545797742,30.85522428223182,1758
1,17,0,162.0506270234923,18.13198451709458,1748
1,18,0,172.5151541607244,116.6413651107877,1780
1,19,0,187.2808429458121,2043.162062736808,1558
2,0,0,88.70571426198885,12.25923535835777,723
