# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.77462104929548,48.51995518921301,232
0,1,0,96.00841770041525,64.62406743006972,274
0,2,0,108.1025579734013,71.26317278715447,328
0,3,0,137.7542138231675,80.17869846103633,402
0,4,0,153.1353553597391,120.2615732149134,473
0,5,0,171.4844327588743,348.7784898760789,580
0,6,0,160.04203789218,64.81648385307436,606
0,7,0,176.2378136121087,66.36399346518326,689
0,8,0,199.2957418649746,85.25467219323956,763
0,9,0,202.5959343922837,69.4718084377442,867
0,10,0,207.8765786420743,77.54014845942477,904
0,11,0,227.2623286158612,81.8791250837169,1016
0,12,0,223.7588527871713,75.01205281934539,1051
0,13,0,218.9730845048219,75.14795212419911,1055
0,14,0,211.1818394349977,60.16746129081812,1084
0,15,0,203.0890808704856,60.14005805936479,1076
0,16,0,192.3554591201382,44.91368442607551,1092
0,17,0,179.7784078729028,37.75291861185602,1055
0,18,0,166.1613070081625,40.71579368321244,959
0,19,0,127.8074612694708,26.54395660837888,780
1,0,0,88.44345837541299,52.74766356169544,244
1,1,0,105.297082000022,63.76055267835916,303
1,2,0,114.1618005831587,47.09812097075746,382
1,3,0,136.1339917386491,69.40242951749636,460
1,4,0,157.3460013971684,77.25231009378022,517
1,5,0,171.9916753829758,102.4521486689495,614
1,6,0,188.2585780321511,95.97906384507601,677
1,7,0,214.6402842492959,94.06510347948874,805
1,8,0,235.3309484977849,120.1257935576217,906
1,9,0,256.8189109393037,304.2782903284953,997
1,10,0,239.6201398481364,80.61290367741321,1047
1,11,0,239.7969261566944,80.18701088097011,1100
1,12,0,235.8820905861389,66.16069531355328,1142
1,13,0,253.6010371238389,74.08948082570211,1262
1,14,0,236.8150904205089,62.43190292896226,1242
1,15,0,247.3617788488446,165.8005651816601,1211
1,16,0,212.9238818254029,46.04230487660835,1201
1,17,0,216.6014096094682,65.3658628585991,1206
1,18,0,203.3057886115494,518.6749628611893,1089
1,19,0,153.0328043110556,32.20030173254512,941
2,0,0,98.81713756853496,48.1024476637243,299
