# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.26299783025479,13.52902140253795,46
0,1,0,19.94242836846536,24.82447430526196,46
0,2,0,28.3712253522699,30.168127795387,78
0,3,0,40.13260563355088,43.53059261940552,98
0,4,0,49.46745240913043,34.00627283202607,128
0,5,0,47.5446470536459,20.27262495595552,163
0,6,0,42.36697722328675,15.77450102560004,160
0,7,0,65.64846035096552,26.40588996152141,246
0,8,0,75.60191404144705,28.53350328866271,275
0,9,0,92.32062029074955,30.70125767531452,375
0,10,0,106.995415617753,38.08417732593015,428
0,11,0,139.4109117533537,139.1988126899281,517
0,12,0,139.2311713021498,54.442925428666,596
0,13,0,155.1369858665508,54.02730162062591,683
0,14,0,179.8621546533709,66.28212945892031,807
0,15,0,176.7127450294969,61.96372400156797,844
0,16,0,187.0915978633603,55.19486697119657,940
0,17,0,197.1521484965442,52.06478967839097,1024
0,18,0,198.2387443592646,56.16349645989278,1037
0,19,0,187.4981602221072,52.92185230458045,992
1,0,0,13.5670588966109,5.345747452395789,49
1,1,0,25.90362506904832,21.97576392282579,66
1,2,0,20.24500815704041,8.855721441265253,63
1,3,0,31.9549561008919,16.3351664385783,102
1,4,0,36.78043234048364,13.94041682801769,131
1,5,0,49.2101213670945,27.13666440427268,155
1,6,0,59.68108856270052,23.41806820278741,223
1,7,0,72.36282277414408,33.12828416381218,256
1,8,0,86.29881755033502,32.31801810751006,333
1,9,0,99.93570887285195,41.75136845696293,388
1,10,0,114.198869017749,48.62703828618256,445
1,11,0,133.9559726598146,48.26805230571133,541
1,12,0,159.500662279959,83.62182406406336,640
1,13,0,159.3209977590189,52.47925470350437,721
1,14,0,203.137212389461,111.346993546868,877
1,15,0,197.0324663792377,57.17729734403708,966
1,16,0,206.4658972524295,54.52585144444564,1068
1,17,0,220.7096181303745,60.40940526495605,1159
1,18,0,231.7415990596298,66.05192334072882,1215
1,19,0,211.3645573519219,58.72675029451753,1162
2,0,0,16.33176292214464,9.020205629916008,47
2,1,0,16.75798235231135,9.718931342024129,50
2,2,0,19.09535276763153,6.91006793085816,69
2,3,0,37.41893708941296,23.2923126778536,115
2,4,0,41.87842867131948,22.60643274897846,140
2,5,0,49.53608043715204,32.72337047161162,143
2,6,0,62.20227416743192,25.30279415632117,220
2,7,0,80.77475148528212,38.66595734410199,283
2,8,0,91.92683205270366,44.05774846352992,340
2,9,0,114.7554631108618,42.11755972879605,456
2,10,0,123.0563883726674,40.54414500569222,506
2,11,0,145.7978451319468,51.12418581134292,601
2,12,0,176.2456719566408,64.58119796841808,741
2,13,0,196.8867727439932,65.4269023570392,862
2,14,0,214.3017815099426,56.99632168507183,1030
2,15,0,238.8130631373413,62.72079443399298,1179
2,16,0,244.8335868476983,74.54704115400766,1208
2,17,0,269.4922726982365,92.48061958502953,1384
2,18,0,252.5544673616304,66.5457797447001,1339
2,19,0,230.1297949212588,77.49550515189232,1254
3,0,0,20.41229962666719,13.6584601750513,55
3,1,0,27.32434526880174,23.52844255836229,68
3,2,0,24.83225171813487,9.00729597029008,97
3,3,0,46.0834819759021,38.8506735637679,126
3,4,0,47.18315544035511,29.8599237976731,138
3,5,0,37.74530340363068,13.96068972757976,141
3,6,0,69.1223093790184,39.50178644558078,229
3,7,0,94.79352731496614,38.21328770920616,328
3,8,0,100.4506866278695,34.85562036186018,379
3,9,0,118.9449821705185,44.05751485666792,459
3,10,0,139.9635819175768,51.83986365358816,564
3,11,0,167.6084619103617,61.69121427564964,703
3,12,0,186.8629181921655,58.23162435379077,822
3,13,0,202.7330716617032,72.10298420752734,912
3,14,0,235.1706338128802,72.4601312457682,1092
3,15,0,245.8356119490548,68.26050356895755,1195
3,16,0,289.4208666248331,99.51736654242471,1376
3,17,0,268.2661993457602,63.94966095733632,1452
3,18,0,278.7936121758949,69.67686739883895,1544
3,19,0,246.5213151193254,64.17074092706474,1333
4,0,0,23.57020269415098,15.900510734866,62
4,1,0,22.82598638642935,20.79336820364986,65
4,2,0,22.66751969176928,11.25774484518355,68
4,3,0,38.36594446834205,24.43064240001399,119
4,4,0,43.94439133264918,36.46147012714007,135
4,5,0,60.9235677989847,31.87435289994085,198
4,6,0,72.3188289569956,39.30798480764716,249
4,7,0,96.31039595754424,49.09059618754785,333
4,8,0,119.012469498271,60.87075345937879,421
4,9,0,134.0242169869528,54.46035869033372,526
4,10,0,155.70783910495,64.38489398257315,616
4,11,0,156.6278912064244,47.98193775375753,684
4,12,0,184.620632811392,61.11696445356814,810
4,13,0,225.9370597318325,79.78957242390007,1015
4,14,0,235.8480589642569,85.16008121223071,1089
4,15,0,286.4371822166797,105.0186411414214,1339
4,16,0,315.4560119690548,162.2600085318261,1512
4,17,0,287.5504834153082,86.32840646449861,1514
4,18,0,275.1060539039862,85.28145735755436,1482
4,19,0,272.808864927837,93.32527262553494,1465
5,0,0,18.92562971861873,10.33306341088898,59
5,1,0,26.40239674479568,16.16102924523585,70
5,2,0,33.40191141331378,24.65755179485399,92
5,3,0,32.52754618441618,17.22348854523324,108
5,4,0,51.76479317400297,24.11726029061018,166
5,5,0,60.13083926178308,26.14166105693674,196
5,6,0,77.9062956705687,42.4823116148938,264
5,7,0,94.34165332813822,41.66558246869079,342
5,8,0,108.1148536409882,39.07185782773488,420
5,9,0,139.8299579487216,57.77108984380543,555
5,10,0,154.5667819463371,49.31005292241367,643
5,11,0,182.9266897938013,67.13552534644913,756
5,12,0,208.974634444302,107.8864020928051,866
5,13,0,223.4851026308279,78.94106089573894,992
5,14,0,258.4133252842462,76.65379930352979,1221
5,15,0,255.1647991173732,68.38911715388427,1269
5,16,0,298.4752436759316,145.1640891476835,1452
5,17,0,306.4299629072551,83.32891970213855,1597
5,18,0,304.114068346933,80.15818640368204,1642
5,19,0,281.1925874946687,69.87809980915249,1550
6,0,0,28.60814389552573,76.7789975832841,65
6,1,0,21.22663755710674,8.435662282777431,74
6,2,0,29.32015236082771,20.68860566341767,81
6,3,0,33.52116030480822,13.21860959075959,118
6,4,0,57.71349276716983,38.65251312022023,162
6,5,0,61.49084045680311,24.59870102947171,218
6,6,0,86.40915827485711,44.25637185123716,284
6,7,0,101.0279497618254,48.1623746240524,353
6,8,0,122.6744024591698,108.9449077901849,425
6,9,0,135.9144745995954,46.54948721741872,539
6,10,0,155.7415783165031,53.92405494975079,652
6,11,0,187.0498776388165,53.88796230630075,821
6,12,0,201.631944310281,73.21639637891089,893
6,13,0,245.138449461478,90.41012979330158,1058
6,14,0,257.5113518359836,75.78181149429406,1219
6,15,0,310.6723964823777,127.9269240034358,1468
6,16,0,311.070795119566,103.9625172101437,1535
6,17,0,319.0799665169545,97.48220592501177,1657
6,18,0,313.0605852476844,77.75603342162522,1682
6,19,0,299.2053562305713,88.55256949081637,1616
7,0,0,25.132746508297,19.17722035981805,71
7,1,0,26.66871216593098,11.5152756989575,94
7,2,0,32.78788667914232,17.12412731779101,93
7,3,0,33.62690741166656,15.00376272373234,117
7,4,0,48.20558800005247,17.79385084877479,167
7,5,0,69.57241353526956,40.21297389169833,227
7,6,0,81.46838793308611,32.65890148771716,296
7,7,0,102.4295616516958,49.39509640719326,362
7,8,0,123.9804338096578,56.26561971755638,462
7,9,0,141.8899831244239,56.76435608168147,534
7,10,0,147.6496198883746,48.28234940155883,616
7,11,0,204.8381434446673,90.77398486042145,832
7,12,0,220.3711645958015,74.82554061589001,943
7,13,0,231.304716430157,66.3200630495036,1080
7,14,0,276.5522682322155,125.3910641507445,1294
7,15,0,342.056404222377,780.4350184733362,1439
7,16,0,318.7491409027954,112.8494344994498,1587
7,17,0,333.2866867139592,212.6940141042269,1732
7,18,0,325.1720104335232,88.99198577136427,1732
7,19,0,300.4131411612768,83.56060324851225,1604
8,0,0,19.41896484301038,7.953498937951759,68
8,1,0,30.17763723529864,13.4029233502702,97
8,2,0,39.49383244331405,40.84457228755107,103
8,3,0,46.16573062016241,20.96806879992793,144
8,4,0,51.18628873492457,18.69859574242555,181
8,5,0,76.46477942921449,42.90640115581648,250
8,6,0,81.43593143862664,34.22109555062857,293
8,7,0,99.66458081220938,33.99786385656687,385
8,8,0,122.5045183195165,47.99927358274199,473
8,9,0,147.7884549057902,52.57657148376941,562
8,10,0,175.3021260782526,65.29397556230734,712
8,11,0,198.177770512996,70.02046722820509,842
8,12,0,225.6311100519526,82.28187650798731,965
8,13,0,247.0125128845479,88.94583072346249,1100
8,14,0,288.8514193181197,169.508408706491,1316
8,15,0,293.610294357712,82.68139421740632,1437
8,16,0,317.2440164148798,139.5097723188271,1612
8,17,0,330.7493721213148,84.83517075219217,1756
8,18,0,316.0932175695007,90.26193302969573,1687
8,19,0,286.4094945980451,67.94952868723567,1588
9,0,0,25.23296437499452,17.65995606438452,63
9,1,0,23.34496491735089,11.50116447692623,74
9,2,0,32.78085985214894,20.3220001273209,102
9,3,0,49.60933753151763,21.54511559376959,161
9,4,0,80.9435415000045,590.8763623578892,186
9,5,0,70.70694562847912,38.48648367446009,237
9,6,0,73.75905907856702,30.23200285149792,277
9,7,0,95.28606796841854,35.17733839804022,353
9,8,0,132.1834147801058,65.76345122982265,476
9,9,0,165.0855612928976,552.4735351305072,585
9,10,0,179.0922700866197,65.16064172639817,732
9,11,0,184.5977002411225,65.9647371237421,787
9,12,0,242.584081806924,140.9918817782239,1015
9,13,0,260.7436094872387,87.65023710078052,1137
9,14,0,287.0046349329637,122.6722960494889,1336
9,15,0,314.1954039413765,115.2692911548562,1474
9,16,0,306.0118262344009,76.25919460350536,1602
9,17,0,326.9059660336049,92.43821218676881,1737
9,18,0,323.1562011924433,83.00554860839458,1751
9,19,0,309.4416940645533,90.91709707685158,1651
10,0,0,24.25500157006591,14.60709897285601,67
10,1,0,25.94867606297468,18.7406301589634,65
10,2,0,35.51957406980378,24.19398804794699,92
10,3,0,42.6747773663609,20.07135950849331,145
10,4,0,50.82118776973498,28.12315297873688,154
10,5,0,67.49952858295487,39.39260870366262,227
10,6,0,82.32265690114933,40.23680470245347,291
10,7,0,109.0244449851647,61.18442204303186,379
10,8,0,128.503470567818,50.99256387234117,492
10,9,0,143.79315557972,58.3096801070029,554
10,10,0,186.8497703441781,83.78457084253404,734
10,11,0,206.9950841174836,162.4395070361307,830
10,12,0,218.3378845131522,67.51664718278722,965
10,13,0,252.7295816141947,86.22340188134054,1141
10,14,0,270.3722151632406,92.47596019748156,1274
10,15,0,297.9106715156718,131.8764462411442,1437
10,16,0,317.5874988966012,83.87230146921858,1603
10,17,0,342.7573264020886,108.9878146770546,1770
10,18,0,313.1013461970572,85.89582599533227,1668
10,19,0,307.3375277972331,82.8706098167613,1652
11,0,0,17.89148240571464,6.966974660369706,58
11,1,0,33.68993044670464,26.68215590149193,87
11,2,0,33.73680742656195,15.78878207516345,105
11,3,0,46.8470374408456,28.55207093145022,158
11,4,0,52.80310081193402,27.718297437584,156
11,5,0,66.27081008406654,31.57032929939784,219
11,6,0,85.88981290329052,42.06486776567537,286
11,7,0,109.4777914776691,45.41666920275319,386
11,8,0,115.257585506955,40.9943732493573,441
11,9,0,155.8798732163474,79.47933278314243,543
11,10,0,165.2635862892266,63.28716511092156,662
11,11,0,211.4118097000838,85.02644094272949,863
11,12,0,224.3437576826908,67.72690099136851,983
11,13,0,264.4835042590237,88.01614428897447,1173
11,14,0,286.7217229956892,107.6270695743021,1294
11,15,0,297.64699437202,81.82748179938733,1450
11,16,0,337.502498953844,273.5664545233729,1631
11,17,0,335.4089865495883,93.05128338015139,1728
11,18,0,332.4966925148941,95.09652916778187,1765
11,19,0,300.5545991301666,77.92871740439661,1652
12,0,0,21.97887510203606,12.46431951979304,64
12,1,0,28.28240902619068,17.75778174677951,90
12,2,0,30.57833874938398,14.65717074419588,101
12,3,0,52.66596699227958,40.89440600069723,140
12,4,0,46.4754847453973,16.83643463460101,172
12,5,0,55.64614278144735,22.32892100034493,205
12,6,0,85.25785157367436,42.929382341021,296
12,7,0,98.85600110543355,44.55167387313768,352
12,8,0,115.558836340743,57.93227232443351,426
12,9,0,152.4727770201859,69.4872852063463,583
12,10,0,162.0617687296625,58.381675324709,660
12,11,0,195.3510049556733,75.42365766342542,816
12,12,0,204.3730480561757,71.66719916071098,888
12,13,0,233.6117238397637,67.21254707369296,1082
12,14,0,273.0970690020249,75.52909646368923,1291
12,15,0,288.4801440266223,87.67727602419195,1416
12,16,0,320.158258374589,88.61760928572603,1626
12,17,0,343.8328506376743,327.9483914765166,1693
12,18,0,312.6514691631406,80.27646609914908,1692
12,19,0,285.4093461117965,63.37756491804382,1611
13,0,0,31.06507233371394,61.21672102107733,73
13,1,0,23.86134400031459,16.23359058682113,66
13,2,0,29.17143668194147,13.47430436047551,93
13,3,0,41.95496748199169,29.38392443493285,123
13,4,0,52.0783938528342,29.72854634511071,165
13,5,0,70.07965868060418,56.25220906781507,221
13,6,0,75.45502555731221,27.95086778507051,277
13,7,0,100.2356988074457,47.60873357214399,349
13,8,0,115.2180192833802,42.63163906414994,430
13,9,0,164.769176609632,196.3670891735394,563
13,10,0,152.8269922200088,56.16925048452333,631
13,11,0,206.6788921179917,109.0307293150696,802
13,12,0,217.6309041973387,80.13243361273221,922
13,13,0,224.611366116954,64.40259492741637,1041
13,14,0,267.4758742391301,86.10458428786869,1256
13,15,0,287.169279073404,79.31051428809197,1425
13,16,0,304.1219050075669,95.08694203057225,1528
13,17,0,308.6544033266289,88.86713222044979,1618
13,18,0,320.4573952117634,158.200711183047,1664
13,19,0,296.0712098622029,82.52377745330986,1606
14,0,0,24.16778486021553,14.83339548813631,67
14,1,0,27.36390640591432,18.455732661708,76
14,2,0,36.96990026939984,33.19579353158252,96
14,3,0,49.2413372818724,28.55149028115268,155
14,4,0,42.68593858506253,23.70390661751762,144
14,5,0,59.64544470575203,37.35115789363202,194
14,6,0,88.84030565416532,50.21323268213773,296
14,7,0,92.42618486309145,40.86918436995392,328
14,8,0,111.7510099178437,49.73646450464153,413
14,9,0,140.1256257239982,52.15586377910049,559
14,10,0,145.0136173588636,51.52223244491617,604
14,11,0,184.9298550592664,63.01571226317341,766
14,12,0,197.513960175444,70.78803487258681,854
14,13,0,234.7634820457372,67.22743913598609,1086
14,14,0,258.6166681901305,75.14802685596322,1228
14,15,0,277.6948648684211,92.00022997709553,1349
14,16,0,310.479235612936,139.7478187442326,1517
14,17,0,332.2372715905989,566.1621865177605,1627
14,18,0,312.8953634578193,81.10485168170116,1647
14,19,0,278.7336615637802,70.16969156918069,1528
15,0,0,18.84856295087885,17.62618327117329,55
15,1,0,17.24922584199589,7.85121923353428,60
15,2,0,35.910648214029,28.67804057393237,101
15,3,0,41.57050035731459,24.19399728137015,127
15,4,0,46.81295003376251,19.52249251082341,159
15,5,0,67.80699998043241,32.65676351091276,220
15,6,0,69.90360015830174,27.5422893052908,251
15,7,0,103.71066476061,51.67444983023027,340
15,8,0,103.7685382511415,43.68641796231022,390
15,9,0,133.4036547715244,63.99946386577719,508
15,10,0,147.986122797077,49.08887091450353,603
15,11,0,169.773286188434,57.2102002267407,715
15,12,0,219.523707142136,92.70554256297383,929
15,13,0,228.0364779754504,148.5177138640204,1003
