# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.33402764662453,13.66253138854038,736
0,1,0,120.0610983505349,145.3458185731924,857
0,2,0,141.252355659665,64.47587928092935,1052
0,3,0,154.0170930746147,22.01091131634087,1217
0,4,0,161.0683208257174,23.19950251018274,1270
0,5,0,163.7813430003314,23.55380518267826,1307
0,6,0,175.7848512491782,25.2971938084275,1397
0,7,0,173.1431583318223,24.77734204350712,1395
0,8,0,180.7463750233127,25.91535526699888,1442
0,9,0,169.6123723407454,23.8007413368006,1380
0,10,0,166.8843329482315,23.04104471852876,1361
0,11,0,178.1128594373828,25.69452745262674,1446
0,12,0,174.0868217115717,23.71623597713,1445
0,13,0,173.9798195286072,23.82674865982052,1443
0,14,0,171.2445836868077,23.76536213937135,1411
0,15,0,171.0822327241911,22.96838114390602,1446
0,16,0,167.7020187723574,23.44245059335035,1399
0,17,0,159.5579965669039,21.72722397240465,1318
0,18,0,137.8364402934743,19.10067137498588,1142
0,19,0,100.1982445657086,13.27559009384123,857
1,0,0,111.3240111078164,17.97735046407851,879
1,1,0,130.1741550743396,17.98467610890748,1044
1,2,0,168.2238473644202,24.47407810680272,1325
1,3,0,184.7698697176682,27.23571283604166,1437
1,4,0,196.4516792325769,36.07630048516133,1543
1,5,0,208.8918561640458,29.75469399918544,1658
1,6,0,212.0979576444361,30.40015603081705,1672
1,7,0,238.4480445422056,465.6749087770712,1731
1,8,0,225.9646769971336,32.24977255104726,1806
1,9,0,211.5250860698192,29.75302604280563,1713
1,10,0,216.7882378375203,34.6580055754424,1733
1,11,0,212.3275139267944,29.81343297244042,1732
1,12,0,219.7474806446391,30.19319357332013,1806
1,13,0,214.2982573139836,29.63265684760946,1765
1,14,0,211.9190571557794,29.01475583477561,1763
1,15,0,206.9018530969478,28.07677699561969,1743
1,16,0,214.9850483937624,96.9040547992899,1723
1,17,0,191.2957011542453,27.0113930241456,1570
1,18,0,167.2761723057051,22.03262867901441,1418
1,19,0,170.6407242926105,548.4303074092317,1195
2,0,0,132.2292639563743,21.49978467797478,1039
2,1,0,167.0298833876765,23.44349385650324,1328
2,2,0,194.4022812705952,26.90615611827214,1555
2,3,0,208.7368214636211,29.38676890077281,1672
2,4,0,243.2156841892935,129.820749589247,1809
2,5,0,243.5828905963255,180.9986749517455,1837
2,6,0,257.4240572078855,37.63531761304956,2006
2,7,0,244.6382687124522,35.22093064698882,1958
2,8,0,246.2557016271887,34.73999995430688,2004
2,9,0,245.1834968525422,33.65557389525377,1996
2,10,0,241.1977573592388,32.03876844659782,2020
2,11,0,250.5580725094979,35.49716736726234,2034
2,12,0,250.8341114768072,35.4123154201698,2060
2,13,0,243.6317195525027,35.36592801368629,1991
2,14,0,259.627532469971,35.13588515836,2154
2,15,0,252.9669233473762,41.92850123816941,2064
2,16,0,245.2997190959071,33.45227732461854,2057
2,17,0,248.3129602390102,553.5845551178789,1844
2,18,0,195.3160195147337,26.92976645988677,1626
2,19,0,158.2890149406881,21.27681321588645,1341
3,0,0,140.3722893170271,20.66538633991088,1096
3,1,0,174.3671006117052,24.19432955672979,1398
3,2,0,204.853391964358,29.5699675269823,1610
3,3,0,228.7260930829259,32.16841648063601,1834
3,4,0,255.2614575901899,91.9837500236918,1963
3,5,0,245.1481509590608,35.11648541387184,1943
3,6,0,255.3314966294683,35.99728694664177,2044
3,7,0,274.7805479017247,91.65470370529395,2139
3,8,0,259.4297649442676,38.14368904397485,2081
3,9,0,285.8716164882866,45.19057630250342,2287
3,10,0,264.8572569144077,44.75945061816667,2130
3,11,0,282.5324359754445,50.1651452776449,2264
3,12,0,287.5292200492498,40.07086465026656,2349
3,13,0,266.8146388118429,36.26543522388143,2205
3,14,0,274.1954246269092,37.26162783487818,2271
3,15,0,273.4312876658904,38.00920230082676,2269
3,16,0,280.693786332815,143.6052184510615,2250
3,17,0,254.3185691036324,57.83660404503257,2093
3,18,0,214.0359415446809,29.83148402646626,1773
3,19,0,172.6735632422968,23.47638211633581,1455
4,0,0,159.8800996588825,31.71056131722271,1229
4,1,0,179.9970352082935,26.52212113328052,1416
4,2,0,229.9913211637474,78.86572095072775,1769
4,3,0,250.2578411168299,36.56602004835466,1955
4,4,0,263.2059678916601,38.62348088185769,2088
4,5,0,265.0738378818212,37.36050368111793,2129
4,6,0,290.2498535936847,41.81862524555404,2300
4,7,0,270.6934612344683,37.6951288013284,2185
4,8,0,293.9148530888121,62.2235233406756,2297
4,9,0,278.5788407436456,39.41772897111291,2250
4,10,0,289.5098128689964,41.67405014191404,2309
4,11,0,285.3942977212008,61.36175983248943,2293
4,12,0,285.5760839176569,42.61788486096281,2322
4,13,0,281.7455586029731,38.53395328215492,2339
4,14,0,294.3408634163761,41.6777975100769,2412
4,15,0,274.2335231158764,73.40560426070793,2246
4,16,0,280.11063129828,70.49019342128335,2286
4,17,0,255.9794699755817,36.00947034809597,2104
4,18,0,226.2887262145641,36.65371572916711,1874
4,19,0,203.8882449915378,1256.640175909349,1452
5,0,0,175.6056803745554,58.7288888801838,1327
5,1,0,187.7150770533068,27.42742451333712,1469
5,2,0,245.7082137111211,518.1193626862361,1756
5,3,0,248.608405104659,35.18781633405072,1981
5,4,0,275.0629640530531,91.55398646570353,2115
5,5,0,287.3090027944862,41.32116891709714,2270
5,6,0,284.5684137674138,43.25163533707773,2286
5,7,0,301.2202224632335,42.91313559113114,2410
5,8,0,301.9345263713925,169.246015445563,2346
5,9,0,284.7526478624196,39.40449417575014,2316
5,10,0,305.6020139904178,43.82265290681691,2449
5,11,0,330.6358403339253,1227.735173694003,2442
5,12,0,318.5289813111863,744.5487790268387,2425
5,13,0,296.6420690260869,41.84250556298773,2427
5,14,0,299.2365572530945,88.49541796344825,2409
5,15,0,311.0888492397224,328.0917392598797,2386
5,16,0,274.3499790754101,37.47155631132138,2302
5,17,0,266.3619167947811,35.61398993376833,2249
5,18,0,221.4012389379573,33.26237647208374,1870
5,19,0,209.319336380996,527.8224768727896,1577
6,0,0,158.9843015591449,22.64685281637059,1281
6,1,0,196.9917605081802,26.97916297886055,1582
6,2,0,235.3301381688268,33.62510776150805,1844
6,3,0,241.638515458641,34.54484636923011,1921
6,4,0,271.3408233383021,51.02555545527914,2123
6,5,0,280.1144067084999,40.93866206422333,2201
6,6,0,292.3693295330695,41.74410174107806,2330
6,7,0,285.1643263765452,40.27173205852615,2306
6,8,0,280.5290825134018,39.25013500594432,2273
6,9,0,292.2846958622138,40.61212129754532,2383
6,10,0,289.7146752321408,40.44930209203753,2357
6,11,0,297.0000095550258,52.5379576869892,2405
6,12,0,290.0714655892807,39.99886145060547,2386
6,13,0,298.3546146819858,41.25296229133718,2442
6,14,0,293.6863705919987,75.09821300358419,2391
6,15,0,289.0920333736586,39.62399615262444,2400
6,16,0,283.8506952537751,38.2506894549431,2381
6,17,0,254.8355216783599,33.71841012473927,2159
6,18,0,234.1162574843082,71.10030609513061,1912
6,19,0,180.6456323288137,24.45226564576933,1523
7,0,0,159.131805413108,26.80993473040376,1248
7,1,0,211.589207787967,109.836281032329,1608
7,2,0,229.5120194833745,35.22113984618114,1784
7,3,0,258.1078014468217,49.60570019886416,2007
7,4,0,271.6750159948182,38.52863913084506,2159
7,5,0,279.3453754039903,39.6128732873818,2234
7,6,0,288.7055306623749,42.67588990507162,2310
7,7,0,296.0440937356237,98.18346642714498,2339
7,8,0,287.4133124801987,39.48744979760369,2353
7,9,0,293.3281197090357,42.14020665847361,2370
7,10,0,305.5185530085456,60.7528651105042,2458
7,11,0,303.4573557859542,63.02064738645418,2431
7,12,0,304.6007250576338,44.51255851383446,2469
7,13,0,287.4030554395604,40.03529715368408,2378
7,14,0,293.1267611920835,143.3804858159316,2369
7,15,0,279.9805522607073,39.02777295212677,2312
7,16,0,288.1207300440946,51.77775761692602,2335
7,17,0,269.2739462039916,37.20562740712057,2235
7,18,0,232.5950092267996,31.67548684311657,1946
7,19,0,179.3826588672306,24.14919470171244,1522
8,0,0,162.1777668920663,23.2255025357608,1278
8,1,0,220.7019005354663,163.8883858147935,1601
8,2,0,240.4254155214721,32.64408288062316,1947
8,3,0,273.712062179686,117.9839073045702,2065
8,4,0,267.9895710177245,39.7098662747449,2118
8,5,0,274.0489618956282,38.88811017702542,2188
8,6,0,296.4274787182227,42.27255202595854,2352
8,7,0,309.012210884513,319.2057041448953,2359
8,8,0,321.0453570998756,477.6512401346315,2383
8,9,0,285.0040879319014,46.39030433788935,2281
8,10,0,311.072533188526,68.97756139210917,2466
8,11,0,303.0056151149255,65.0973204021526,2455
8,12,0,292.49010117263,40.63090283176912,2397
8,13,0,313.6069523120178,420.1270708238129,2411
8,14,0,273.8334358495361,37.25000967905251,2282
8,15,0,300.5586525748231,42.38815913099887,2462
8,16,0,278.1412029149762,37.38212003667734,2332
8,17,0,263.8438865490866,36.37295859764193,2185
8,18,0,224.6647649448548,30.23648826202004,1908
8,19,0,176.7287984602344,23.98497156987923,1492
9,0,0,167.5001016731532,24.97138190268965,1301
9,1,0,202.0133714521008,28.38279045327047,1615
9,2,0,221.4507327071912,32.22123480002551,1769
9,3,0,261.6907130170273,43.79454946609819,2046
9,4,0,286.8545026251034,47.23752272046791,2250
9,5,0,290.0301998589937,46.6042705339217,2291
9,6,0,328.6053990374162,730.413819326972,2425
9,7,0,291.066236002645,44.67448441264501,2305
9,8,0,289.4439068071299,42.60612185529883,2297
9,9,0,302.0131957195898,42.82233399387421,2433
9,10,0,286.0336478330528,68.39987354950188,2307
9,11,0,336.8382710623203,423.0308322207329,2494
9,12,0,303.9732744894251,101.4016307321093,2422
9,13,0,301.690231173513,44.63589435348599,2449
9,14,0,312.3735478243934,84.68592447313696,2533
9,15,0,290.0204675778593,39.16501978851242,2437
9,16,0,281.3058138715435,38.60487900039501,2336
9,17,0,268.8292800101883,59.41787743147561,2218
9,18,0,242.2106355339741,161.506494334207,1928
9,19,0,189.6243362423918,31.29973020649498,1545
