# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.87065149431893,8.688433663356911,677
0,1,0,86.88466479869918,10.81282355674178,817
0,2,0,97.20377412212713,11.68138827917643,933
0,3,0,110.976892947473,13.64887996188116,1045
0,4,0,119.4852223528353,14.2051257830055,1157
0,5,0,118.338843432384,14.23207864449361,1138
0,6,0,120.6827328653098,14.04099266161854,1187
0,7,0,129.0899470046019,15.52099929213112,1267
0,8,0,131.0217722289134,15.83111179420623,1274
0,9,0,129.2375250143529,15.18496738963446,1275
0,10,0,140.1627163015008,81.00182445612214,1298
0,11,0,133.972123798147,23.16090635351575,1309
0,12,0,149.981139708769,346.4583565060905,1352
0,13,0,140.8300912733564,20.13029285332668,1392
0,14,0,132.7920165232991,15.52103357324531,1339
0,15,0,173.0996807689777,860.8718286312104,1347
0,16,0,130.0067820582436,14.78017182178006,1334
0,17,0,123.5464712834152,13.8260993491833,1278
0,18,0,101.8437536935362,11.10774763953301,1073
0,19,0,77.44225550838084,8.803720196630053,811
1,0,0,83.37318269989066,10.02087273606738,795
1,1,0,100.4043296242081,11.92878280123536,955
1,2,0,119.2038831603142,14.41677717445643,1133
1,3,0,141.5849493079448,17.14161095248861,1348
1,4,0,155.8279983833946,19.44973088014119,1480
1,5,0,155.4430796042429,18.79506000765616,1486
1,6,0,166.3944567007865,117.0989874780684,1497
1,7,0,166.9371079428278,20.11053429684921,1613
1,8,0,161.9229128944116,24.85107310155356,1574
1,9,0,159.3560196939354,19.41231321072348,1553
1,10,0,157.1217556941297,18.89872366536723,1548
1,11,0,169.167124267983,21.37500515923318,1660
1,12,0,164.7245316655651,33.01602543049061,1645
1,13,0,191.1821592590069,363.7967520243972,1680
1,14,0,168.5737846423446,19.38804366453297,1704
1,15,0,163.7048214325025,19.28004877046898,1667
1,16,0,171.0643962528723,54.89165225430125,1702
1,17,0,156.7220727968956,18.10563351501908,1609
1,18,0,134.9625437989403,15.45594195101136,1393
1,19,0,103.2729530335519,11.52746617002589,1074
2,0,0,99.76593561733959,12.5445712485041,928
2,1,0,126.3888998097322,15.26945491254322,1194
2,2,0,145.0929642784221,17.85400137445287,1364
2,3,0,157.3159472498627,21.09041809734077,1496
2,4,0,169.9291685997006,20.17078362674128,1631
2,5,0,175.6589655905765,21.31371119239584,1677
2,6,0,191.1462513580465,22.97520945224013,1844
2,7,0,189.4127192323234,23.52518104942962,1815
2,8,0,187.8692890061983,21.82393755754179,1858
2,9,0,206.7341270243051,139.6171062344445,1868
2,10,0,191.7613649999785,22.3743128445309,1895
2,11,0,198.0612775927222,40.31513424859224,1920
2,12,0,195.063369634112,27.81965676604923,1946
2,13,0,219.0025577851114,173.7558360392897,2054
2,14,0,204.9829964990284,168.5197792990334,1972
2,15,0,185.6698922279265,21.41003906466002,1889
2,16,0,186.8385920839422,21.38833696381632,1909
2,17,0,178.469485208631,20.35342283789786,1825
2,18,0,145.5353243372781,16.92029504442775,1480
2,19,0,136.9588545783385,58.07547237784377,1330
3,0,0,109.9923117900127,13.70904177588105,1037
3,1,0,136.6216217288522,17.33018106512629,1250
3,2,0,162.0840559708212,41.44687659566868,1473
3,3,0,179.3362910138082,30.07109743087653,1672
3,4,0,190.0486007769402,22.61558741853205,1839
3,5,0,214.3337232363453,61.70292901885136,1949
3,6,0,203.3948692681453,24.21897750910725,1965
3,7,0,208.6918033580317,25.49258990428817,2011
3,8,0,199.8068879202676,23.8220448481026,1945
3,9,0,206.9126415419536,25.06496284056495,2009
3,10,0,215.3083950285696,26.79396738269953,2105
3,11,0,215.4032520122241,137.9505615124534,2057
3,12,0,220.8260175895623,84.51754179401344,2132
3,13,0,242.4013480537269,543.6105581581787,2153
3,14,0,207.5329760744457,24.37793841693581,2073
