# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.92836257868234,9.165324038733562,503
0,1,0,77.69018712500234,11.29870221571358,607
0,2,0,90.93583790875914,12.74606013233873,737
0,3,0,97.86732362343322,13.83140447843695,812
0,4,0,115.4919140489909,149.6834487254189,880
0,5,0,123.0941113629685,63.7347579346387,972
0,6,0,115.4131690759597,15.39284484666478,997
0,7,0,121.855079995233,15.65955608519415,1084
0,8,0,119.0107379541702,14.82834107596778,1087
0,9,0,117.4160360246438,14.61824842258377,1088
0,10,0,128.945795432619,16.61252195075757,1181
0,11,0,119.6051607142495,14.54208522173951,1121
0,12,0,122.5944921849126,14.45575965947466,1192
0,13,0,134.1113342986599,17.08963854958236,1274
0,14,0,122.3630337561099,14.4342351247061,1205
0,15,0,118.7470855867518,14.20249773039192,1176
0,16,0,115.6270169005051,13.12659382922023,1196
0,17,0,116.3149875773737,13.66031270488554,1160
0,18,0,105.6075275050938,12.13037942714079,1081
0,19,0,86.02319013172519,29.1622236282229,861
1,0,0,80.91961201058908,12.06293626583764,623
1,1,0,87.27121267672932,11.93095781268259,705
1,2,0,104.2401193514688,14.71668697652183,838
1,3,0,108.2379478171254,14.70019904098259,901
1,4,0,120.85197801481,16.29332601301308,1017
1,5,0,135.9034343433825,18.08522572515196,1169
1,6,0,146.0650092053121,50.19462552159366,1205
1,7,0,143.2964451115881,18.37408635635194,1264
1,8,0,148.851910793093,18.87519966387492,1333
1,9,0,151.8199683803196,80.58632272498133,1330
1,10,0,146.4560876550566,20.496067016845,1319
1,11,0,147.4319729031076,17.64017196107107,1413
1,12,0,153.5478046852068,18.47442966711994,1474
1,13,0,155.5282675652032,80.28233374400649,1426
1,14,0,150.8152903382714,17.31092307730015,1505
1,15,0,149.0812644018361,17.49544656268989,1482
1,16,0,148.825672577847,16.90744438074293,1525
1,17,0,137.5153159835421,15.66290818555181,1411
1,18,0,119.4862286395585,13.84922776690502,1212
1,19,0,102.2914088288744,12.12050696195639,1035
2,0,0,81.86161171764816,14.57808339336334,631
2,1,0,107.9935379313438,15.4831004891731,842
2,2,0,125.4292888129243,17.31498881946895,1024
2,3,0,137.9400797943392,19.60016304576425,1115
2,4,0,154.5238808179689,22.17957472131869,1261
2,5,0,155.7916934665569,21.22038524299533,1315
2,6,0,149.7662206199498,25.63511084201316,1288
2,7,0,174.6477273720584,292.4623162784825,1399
2,8,0,177.8849754419792,134.6521251854083,1463
2,9,0,163.9735977696191,20.86714862759295,1493
2,10,0,167.6333061220809,20.81357353549968,1539
2,11,0,165.6639366646697,20.74243315355379,1554
2,12,0,182.6767790974957,69.52743325993997,1691
2,13,0,178.4623010130989,74.00570866661523,1652
2,14,0,175.684651250209,20.99332321162635,1707
2,15,0,164.0612113459708,19.62736242209645,1621
2,16,0,166.9403297150693,19.66762782581547,1676
2,17,0,148.3935681300671,16.32209443591696,1547
2,18,0,136.5229580603215,15.03409635908467,1429
2,19,0,113.4599617824331,12.51393553613037,1200
3,0,0,95.17490585447797,13.52860882652218,749
3,1,0,135.9946109930737,322.8486080389499,937
3,2,0,149.2494536795664,228.0784926668196,1066
3,3,0,143.150135545944,19.02799310200142,1201
3,4,0,154.2066617969745,20.64096268407624,1307
3,5,0,163.0198721693415,21.80937478445059,1398
3,6,0,180.472449621079,24.09735564476999,1541
3,7,0,178.5903223965202,23.98519530708173,1548
3,8,0,208.5492251601223,553.01889016833,1642
3,9,0,197.1275371385586,35.50808558619179,1739
3,10,0,182.0741365806347,23.15704040514055,1680
3,11,0,193.046625336317,28.10792617569953,1825
3,12,0,192.8357337228945,23.28002393789233,1854
3,13,0,192.0163222234393,23.35078237623645,1886
3,14,0,187.687520816696,22.13657875561303,1851
3,15,0,192.3001317875911,38.33217397932478,1889
3,16,0,202.0351776396233,231.5417990235355,1916
3,17,0,171.5728252309163,53.3178903934683,1726
3,18,0,177.6461776558339,634.0554558999037,1597
3,19,0,125.0677336423582,13.7649381800823,1319
4,0,0,108.6645027050739,15.78486064468583,842
4,1,0,129.3943434775022,35.0871734130363,995
4,2,0,145.4654392401092,20.83452162933893,1166
4,3,0,163.1201658061728,45.77935177278287,1272
4,4,0,176.7195288156734,23.97387638816234,1478
4,5,0,188.1054718687148,25.49704059728177,1582
4,6,0,210.6834879746762,343.9311064570662,1661
4,7,0,198.4404239681789,26.30087164528313,1723
4,8,0,192.0782350029278,24.36007415705101,1740
4,9,0,194.6299548578513,24.83265595805872,1761
4,10,0,200.2228374870694,25.22388065350714,1843
4,11,0,200.2780594164401,25.11789229049253,1879
4,12,0,208.7174730086784,70.62593819090051,1919
4,13,0,203.1639281997769,23.95920399651207,1979
4,14,0,201.1426286661672,35.82400774112818,1945
4,15,0,193.1625112639081,21.94788519075745,1946
4,16,0,189.0617126845079,22.1681040636716,1902
4,17,0,205.1026873605986,665.1440552557272,1873
4,18,0,162.2460569443632,17.73457559082552,1697
4,19,0,133.7903174606141,15.06411390756983,1393
5,0,0,107.3093710216992,16.04079899971144,836
5,1,0,123.1766404330412,17.67943921970306,969
5,2,0,153.8128766952009,21.38867563564775,1245
5,3,0,172.8697379994514,25.28043561048337,1391
5,4,0,186.1665353103361,30.08145583220561,1530
