# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5712390097352,56.56477368809154,324
0,1,0,147.0560176420152,108.3254751251988,382
0,2,0,138.9490145105642,62.64912452636852,439
0,3,0,167.7458183823865,92.23682585153831,498
0,4,0,164.631304609088,81.70668632388985,521
0,5,0,197.8100091655427,106.6882458307959,630
0,6,0,202.7974697060688,114.9671491896843,653
0,7,0,220.2990610576983,89.34106719878821,784
0,8,0,238.947109364248,110.545136264816,843
0,9,0,259.6568068509016,123.7061595363367,939
0,10,0,279.1791517512015,188.1354500396998,1017
0,11,0,265.0098335127041,88.1803184324739,1086
0,12,0,260.4648228340688,86.40613651803838,1114
0,13,0,270.1260451651613,85.61434580109695,1179
0,14,0,286.6069353842975,145.470699602261,1220
0,15,0,255.3722407988041,76.19882580080595,1209
0,16,0,240.9910979943904,63.54176816619136,1173
0,17,0,225.9455088389913,55.52462567620328,1128
0,18,0,213.5400584569826,51.35889274421042,1094
0,19,0,193.1954492951503,49.6278568039016,1035
1,0,0,120.2030473697859,76.43294030791557,327
1,1,0,134.9721397209304,67.32473999387969,399
1,2,0,150.2020439248633,74.37373193998145,445
1,3,0,174.4205367886126,124.1218138461886,521
1,4,0,201.5322321389874,108.0799567517786,611
1,5,0,229.7236124082888,179.0581232997317,678
1,6,0,246.1546817307814,124.0351264462795,793
1,7,0,267.1491096766012,136.42475154904,890
1,8,0,259.6069759909998,102.2431209299577,929
1,9,0,282.003356431657,156.2666814177022,1018
1,10,0,278.9190068854984,98.88391302393084,1082
1,11,0,299.36627005949,103.6545636806605,1218
1,12,0,310.4863886910721,117.9310168223343,1308
1,13,0,317.7061333237973,120.4836498082941,1353
1,14,0,336.7810685837456,215.9198897874264,1439
1,15,0,292.4682768542492,130.4530043616634,1355
1,16,0,308.1906079588315,117.7577245008684,1430
1,17,0,278.9068171038052,471.9979630836233,1299
1,18,0,246.9111414713867,59.56525209533488,1275
1,19,0,207.6155394384837,46.7964461459267,1113
2,0,0,143.7722124655109,127.3020828559749,387
2,1,0,154.6722974542252,85.33151237256065,435
2,2,0,193.2949928570128,116.1923643075296,535
2,3,0,206.4853614308496,125.001016176075,594
2,4,0,218.3853971666598,97.41017052146626,685
2,5,0,236.1504042659276,130.0875524970118,751
2,6,0,240.0252699581601,111.8268311127136,825
2,7,0,267.1920321759615,117.2262182079913,909
2,8,0,269.5307958088941,104.0892998668752,993
2,9,0,308.4114964097922,125.4233832585749,1155
2,10,0,316.0838265582194,112.9817105166018,1233
2,11,0,342.0265301207724,147.4332612849175,1379
2,12,0,346.6341113102922,213.7148704903132,1448
2,13,0,332.8121710746553,99.9624578255267,1476
2,14,0,332.934978409104,127.1072171584781,1500
2,15,0,324.6357563421066,90.14525623359319,1532
2,16,0,308.5924828484805,86.80684184435282,1500
2,17,0,288.2342573771574,88.56315313812921,1451
2,18,0,275.9603866667168,90.38291582560393,1374
2,19,0,263.9453414581865,525.7974848515627,1257
3,0,0,146.5840165258502,76.44201154596108,429
3,1,0,172.9849495139035,105.9826603012868,478
3,2,0,193.279253550962,117.9120874905233,530
3,3,0,203.149802689291,102.7479719804437,607
3,4,0,226.7301259191681,98.777269252115,708
3,5,0,256.0068263457343,162.289492281603,822
3,6,0,295.3158238196869,138.1311738773398,1005
3,7,0,313.032916781701,139.6233190087931,1105
3,8,0,318.0594278378084,133.4358587203536,1141
3,9,0,316.2339499366477,114.2789258113675,1202
3,10,0,353.6399225321823,129.6027378835443,1428
3,11,0,335.4597998371397,109.513751764618,1396
3,12,0,343.1221729216907,110.4756604860651,1478
3,13,0,370.6729263593245,109.9162168877248,1668
3,14,0,373.7877583513855,117.6500721528705,1735
3,15,0,362.279020125593,108.6046229839783,1716
3,16,0,355.7963139619164,96.98442208838571,1753
3,17,0,315.3831656370377,75.80458903132201,1620
3,18,0,289.1618001486869,79.22991311997191,1492
3,19,0,255.6683068509869,64.6139597402732,1334
4,0,0,155.8826544190365,115.1775672831586,406
4,1,0,183.2991878349204,104.0565067068873,521
4,2,0,196.4537777309331,113.2586672163756,555
4,3,0,223.7049583113804,113.0129751351445,660
4,4,0,247.732115048767,128.36985915225,768
4,5,0,257.3871785081364,103.7877217947347,865
4,6,0,322.1776265707961,176.5083212108339,1048
4,7,0,325.0650079933315,125.244400654578,1146
4,8,0,339.7160432479085,150.360810865867,1215
4,9,0,373.5873391371275,164.0241692990146,1346
4,10,0,361.6179796406647,123.9460972577102,1453
4,11,0,367.488430045066,118.479353484814,1536
4,12,0,378.0839611757331,121.7374255308249,1641
4,13,0,428.6359693305065,292.1336334373771,1771
4,14,0,381.1969868960742,110.8408202798103,1780
4,15,0,382.7301438546242,118.754994425733,1802
4,16,0,370.0433948894831,88.38649070480702,1870
4,17,0,349.6867860626318,255.5456103286529,1677
4,18,0,317.5603314190566,81.02314978039168,1634
4,19,0,257.4554541566191,59.44845256327839,1360
5,0,0,170.7356732897489,116.6753703827117,450
5,1,0,185.488890696943,99.06756878524162,531
5,2,0,226.4958050437059,128.9474066575123,653
5,3,0,247.1676732297884,156.4073912144168,715
5,4,0,242.6785626288492,122.2551167724272,760
5,5,0,272.0940635213091,134.1993107556772,886
5,6,0,317.1610685112844,167.1740821936137,1047
5,7,0,344.4891128903985,167.4371112099496,1195
5,8,0,353.9707214941562,136.1962173112781,1310
5,9,0,368.9267001851771,153.8096601968116,1377
5,10,0,405.3730447944566,154.7621685679034,1594
5,11,0,401.1882631521476,151.2068913590975,1623
5,12,0,400.6425838195072,120.3831368998268,1792
5,13,0,409.5494276457337,133.9491734340378,1784
5,14,0,415.0450625048151,182.5594200332368,1879
5,15,0,398.4003431373766,102.8239064819304,1951
5,16,0,391.0903501662591,115.836100109642,1896
5,17,0,386.6038643560362,208.1201810661205,1845
5,18,0,325.4464145275405,77.39478039308699,1699
5,19,0,304.1192988604186,123.2170691640831,1528
6,0,0,158.1251888000597,109.4833773319508,409
6,1,0,188.3138915691571,117.9719635428738,509
6,2,0,209.4800485474771,105.5718740445596,611
6,3,0,234.4516629147258,117.8199623888521,713
6,4,0,272.7337975347424,165.1278514337246,839
6,5,0,314.1398135357763,221.9491682066437,994
6,6,0,345.6968904417392,162.9582956049495,1160
6,7,0,341.0331907624435,140.7743011639377,1216
6,8,0,369.9021894706482,153.7967582168797,1353
6,9,0,401.0031207504372,167.5074390596886,1497
6,10,0,400.5161083614971,142.2911400444535,1578
6,11,0,428.6734503541064,161.4218131160936,1729
6,12,0,430.2710106332431,146.2795527059151,1804
6,13,0,421.4900051076486,137.467448688958,1859
6,14,0,431.0284626508343,130.6365726930971,1992
6,15,0,411.446013185518,113.0808496980114,1982
6,16,0,417.9510353215253,194.3543225880988,2015
6,17,0,404.0930218308503,142.1236403701977,1994
6,18,0,356.2226426677288,92.72954932890491,1820
6,19,0,319.7484967611971,241.5419738572444,1575
7,0,0,174.3927988525712,112.7944512813743,470
7,1,0,201.9521863635221,104.9691301508256,565
7,2,0,214.7448675972026,125.3772920865341,622
7,3,0,269.3030967144558,161.3245395190723,780
7,4,0,255.3556049109703,117.0719936853739,817
7,5,0,311.3840013121221,208.9057048746542,992
7,6,0,329.5178656121316,141.2156387770732,1111
7,7,0,345.2030900812612,216.9070160442496,1218
7,8,0,397.9310041412459,438.1485357377775,1347
7,9,0,386.993592670578,161.1394332866957,1462
7,10,0,416.8978006513206,145.2732442176494,1669
7,11,0,430.9989075986352,368.9532875537322,1744
7,12,0,428.4795408272738,144.0507035444637,1841
7,13,0,437.9450103274526,135.3725880780046,1926
7,14,0,436.6263135108063,135.381335238376,2018
7,15,0,424.314944324688,124.558064615424,2053
7,16,0,418.2122403843293,116.1616816148196,2048
7,17,0,390.745544200705,110.3201343966079,1927
7,18,0,348.257129453335,80.80211455950875,1839
7,19,0,299.2178339048895,110.8175399268175,1574
8,0,0,181.4511830959643,97.20994174885301,509
8,1,0,205.7503353456437,127.4737471678349,555
8,2,0,215.4696326947581,105.217970362708,646
8,3,0,228.8853706896873,125.2993227637255,679
8,4,0,301.7312860707727,171.5738480193,901
8,5,0,305.5494067679214,178.6202281624024,942
8,6,0,331.5026481293105,144.6652851461379,1129
8,7,0,364.6491681925655,139.4111777935222,1313
8,8,0,390.5083657479601,215.2161383251079,1375
8,9,0,417.8592171241477,225.3748702176311,1549
8,10,0,420.7760659051468,172.641863987787,1621
8,11,0,443.4858742683629,141.1987103880945,1849
8,12,0,448.8628854695787,153.6868042917266,1915
8,13,0,460.2972779896199,161.0068194826085,2020
8,14,0,456.6234672603825,140.7027059863177,2073
8,15,0,467.8047148370703,394.4641415333065,2098
8,16,0,424.9463711894572,107.5627287437328,2101
8,17,0,390.7001810154289,105.9643817331763,1968
8,18,0,354.2144792085736,99.85003781819564,1810
8,19,0,312.9409621252952,93.17866855363584,1622
9,0,0,180.8412511124541,102.0941911126838,495
9,1,0,191.5753718093806,123.6154639476024,534
9,2,0,240.0130988860174,207.4522627883101,665
9,3,0,256.5913644101325,150.6698475505922,742
9,4,0,296.7307165438442,144.1775046198767,922
9,5,0,324.535140748159,140.808455678295,1048
9,6,0,354.0390009505683,162.2013656275174,1154
9,7,0,366.1482598708027,204.7079922197274,1269
9,8,0,388.6439403916806,143.5222768891975,1461
9,9,0,394.8041629214854,162.4929603048486,1493
9,10,0,454.5817837852337,233.8453936778424,1695
9,11,0,463.0307107387205,154.3000286942249,1910
9,12,0,461.5324650880415,205.421925712684,1962
