# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.82318271965573,14.1936260262326,754
0,1,0,114.6636360156907,17.0818672403001,875
0,2,0,133.540627236031,19.6378655909423,1030
0,3,0,145.5950816333061,20.9909545469661,1127
0,4,0,155.1852116405606,24.46717541261594,1178
0,5,0,183.4299258848949,105.7114093243229,1346
0,6,0,168.4918527915322,31.64024033792946,1299
0,7,0,167.4932866707285,25.22488819442625,1285
0,8,0,174.9532847034103,26.41292797582494,1342
0,9,0,180.518028455148,194.423362202343,1312
0,10,0,169.93509478476,34.41420414150784,1296
0,11,0,170.8501124202492,24.59605228550561,1346
0,12,0,173.8653194700364,25.32507958832912,1364
0,13,0,169.4392928094821,23.35525303369193,1375
0,14,0,160.5780957496725,26.21728653000501,1279
0,15,0,169.9633267541535,24.30800537073902,1343
0,16,0,162.8148880406718,23.53235282963628,1288
0,17,0,141.6474619256364,19.94455701078165,1138
0,18,0,120.133272439212,16.7926493599757,967
0,19,0,105.054092571344,22.1852559794334,813
1,0,0,117.432834750101,17.70814853199435,890
1,1,0,145.9180126820384,22.28121490219464,1091
1,2,0,157.7484672779642,22.92329611844736,1218
1,3,0,172.8737688564354,25.57316421362619,1324
1,4,0,191.4944842529305,30.47758276576636,1457
1,5,0,198.3158475581381,30.59418796568545,1495
1,6,0,192.6541764540261,28.48635581462633,1482
1,7,0,213.9381300152401,31.6666616051129,1649
1,8,0,212.843921714241,44.16251435020556,1632
1,9,0,217.5067152940644,84.76677741356468,1635
1,10,0,206.7897273163861,38.72685559502832,1596
1,11,0,211.1063921327555,30.19829674444469,1661
1,12,0,225.7417292026406,229.3165602595001,1679
1,13,0,206.1588367613803,31.36364151435208,1605
1,14,0,193.3335233766987,27.11824867279921,1539
1,15,0,203.828388021995,30.35926634226628,1568
1,16,0,187.0308458076216,26.37234862265977,1498
1,17,0,186.8548141948563,75.47862774368774,1425
1,18,0,149.6063580558815,21.67739809725102,1185
1,19,0,128.5013116601943,18.31519770457184,1027
2,0,0,131.7713204060314,19.44590515529604,1005
2,1,0,161.3270851642542,23.52564452440928,1234
2,2,0,202.3178989513141,203.0981066401319,1444
2,3,0,199.70765119899,29.60065333650307,1530
2,4,0,227.1301176529321,139.5935755820869,1658
2,5,0,239.985569054906,337.6985745164247,1706
2,6,0,247.5768229553828,64.02450441117986,1843
2,7,0,240.3471056759158,35.35487178415438,1840
2,8,0,243.2521219434354,41.79018751432476,1879
2,9,0,247.0898906155423,35.91105971719119,1906
2,10,0,239.5533532921215,35.43171068689472,1872
2,11,0,243.5311597815001,47.08556179500128,1882
2,12,0,242.4414432526114,35.02453508932759,1898
2,13,0,254.801908962898,266.5117407045896,1883
2,14,0,229.5291816635947,32.98840511377533,1817
2,15,0,229.4954862128903,32.57338829412378,1842
2,16,0,222.4790812654084,31.23619715542541,1782
2,17,0,219.3642044969979,111.7805186715702,1663
2,18,0,174.3701273722146,24.69285133658826,1387
2,19,0,144.3502685294259,20.71287163417229,1153
3,0,0,153.2391176828415,133.0979429452535,1074
3,1,0,178.5704506564213,26.18680973819195,1351
3,2,0,208.5246465159823,30.86963961583582,1592
3,3,0,223.1482153708961,32.28186730357726,1715
3,4,0,252.0858113412766,182.1625564097627,1802
3,5,0,245.6558511272886,41.86842419978721,1865
3,6,0,248.6840019281435,37.30145988808123,1931
3,7,0,265.5247998412072,39.06606166941626,2052
3,8,0,270.9235049120277,39.30902165350897,2111
