# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.95530277318088,5.661242814187512,789
0,1,0,87.75307766437159,9.139516430151224,1056
0,2,0,93.77788473424347,8.788990888632885,1189
0,3,0,104.3834326413751,10.26303665046195,1304
0,4,0,105.7449184101887,11.1668045458652,1305
0,5,0,130.9282624537024,469.3189846228895,1375
0,6,0,115.4392239243324,28.17129941914652,1392
0,7,0,112.5835549484417,10.75055744836965,1428
0,8,0,112.9287536940547,10.7116464064484,1432
0,9,0,116.7000507145376,19.16924729304047,1464
0,10,0,112.9717136734212,9.957200157132858,1485
0,11,0,113.0563560929899,10.44425010121934,1470
0,12,0,119.9612214900834,11.59710303404842,1532
0,13,0,119.0085152570381,26.60450991801799,1498
0,14,0,125.2837695066477,48.18517412506326,1520
0,15,0,125.5022212018812,26.78643700816673,1583
0,16,0,131.4731670158602,131.5171080392683,1546
0,17,0,125.4921105773811,18.62986701404416,1623
0,18,0,125.7049458053073,26.79618383772681,1611
0,19,0,114.2184860569407,191.4717312601188,1311
1,0,0,81.43851736404895,7.943935880985244,1027
1,1,0,104.9315577111247,11.3388688347137,1288
1,2,0,122.1566741975262,11.72246921695121,1520
1,3,0,141.761852067607,14.34019947155799,1765
1,4,0,143.6827340518339,13.57693415652046,1818
1,5,0,138.0747634242881,12.74543371382079,1784
1,6,0,153.4231955855301,26.14536601930082,1888
1,7,0,149.3475034971124,14.57772248029948,1877
1,8,0,152.1849744307549,29.15471469582147,1910
1,9,0,148.0246794154512,13.56073293909794,1916
1,10,0,151.7732790083884,14.46023187013285,1946
1,11,0,149.4733459053656,14.22592480425341,1911
1,12,0,157.5217114782844,14.85137313027052,2009
1,13,0,181.6004500511947,694.6205581890374,2000
1,14,0,161.0530465586448,18.53662921120362,2081
1,15,0,162.3912679234765,24.74275370959226,2057
1,16,0,171.0186239505246,30.25530082641471,2201
1,17,0,176.2123678128688,64.65073660362465,2230
1,18,0,167.0230610592214,15.03745758019189,2212
1,19,0,133.0589556306387,12.43102792060625,1729
2,0,0,97.28761209310699,24.90468398225849,1199
2,1,0,123.3919653924448,14.70759602334375,1483
2,2,0,145.6243091554588,14.78655601946177,1794
2,3,0,161.2344870970518,15.97649783223245,2018
2,4,0,163.163049230164,16.13090763205995,2038
2,5,0,180.9224867900968,126.9442131981983,2162
2,6,0,171.7863628941739,25.84162336423825,2158
2,7,0,171.3196121986425,16.41035177513982,2168
2,8,0,172.0485162099749,16.23877326929089,2174
2,9,0,172.492473443824,16.68445953476865,2207
2,10,0,197.4137204060057,173.900536027166,2336
2,11,0,172.048414421511,15.69720753524438,2239
2,12,0,174.5673826166363,17.10340604899166,2224
2,13,0,179.0464104988995,16.90473705384514,2294
2,14,0,173.9094685635854,18.17768169008793,2271
2,15,0,184.9703695762094,20.87425938542054,2341
2,16,0,188.5473976825833,21.93448555060719,2401
2,17,0,182.7922009288691,17.24799760769044,2373
2,18,0,189.9601737945015,131.0478685182529,2338
2,19,0,143.9353131284342,13.27101468087699,1890
3,0,0,98.18954934426401,9.880163861903966,1212
3,1,0,134.2718311818705,13.76311715351198,1664
3,2,0,147.9621090611971,14.43843790653345,1854
3,3,0,173.4042400494906,56.99858876513495,2116
3,4,0,169.7677847506683,16.02270413287859,2150
3,5,0,176.8891790472572,16.89310140484136,2256
3,6,0,176.3369616430909,16.32414746134343,2251
3,7,0,186.888154233659,26.01836936917076,2347
3,8,0,190.0556681203824,18.17257333523726,2408
3,9,0,185.7530854829913,22.56453157314494,2363
3,10,0,195.6885274149579,35.76962716637947,2432
3,11,0,177.9454725926292,16.4905267612296,2306
3,12,0,180.4149554072025,17.4508174558901,2300
3,13,0,186.5572528690992,18.9864628840556,2373
3,14,0,190.01094061919,18.97895689380213,2453
3,15,0,190.8607744005504,17.15226323926989,2513
3,16,0,185.9465342551984,17.20629055539629,2447
3,17,0,184.813760371612,21.92210890771695,2383
3,18,0,176.1797523891429,16.28480362811111,2318
3,19,0,130.6312458594181,11.24785606510444,1754
4,0,0,117.0168783781407,194.5063953316377,1267
4,1,0,138.326133487547,12.74243094213284,1745
4,2,0,158.4993368665262,15.58926451277212,1946
4,3,0,166.2677520494894,17.11153471330181,2054
4,4,0,178.7903365509961,16.73232102521403,2248
4,5,0,189.1126926256863,184.6461113816799,2207
4,6,0,184.5379135992456,29.48817885272192,2296
4,7,0,185.0657946527441,17.60459260671165,2340
4,8,0,190.4961088247127,19.52834342961327,2411
4,9,0,184.4636069548443,17.1287546348267,2381
4,10,0,192.6486914255119,19.40532560207659,2466
4,11,0,194.8955023050264,198.5011373908845,2326
4,12,0,187.6274855659833,30.71871638658476,2370
4,13,0,213.3293218429656,1064.735917533623,2359
4,14,0,180.3051499474243,21.98545571811381,2334
4,15,0,190.8739548670498,18.11557346126806,2481
4,16,0,177.0661761829462,16.30152644191982,2352
4,17,0,186.3807080405613,17.18175303967505,2441
