# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.29284688888579,25.73566751112256,950
0,1,0,95.67757677334208,8.998440262786316,1229
0,2,0,122.5459678998673,12.93994294776415,1525
0,3,0,125.7438071272862,16.02122973632409,1551
0,4,0,123.7050640841416,11.91472192510544,1560
0,5,0,127.3363658568254,12.29181015787823,1600
0,6,0,134.415834685286,14.37988158386351,1670
0,7,0,130.1844771174123,12.04937480615566,1680
0,8,0,119.4996888605133,11.4464670641482,1514
0,9,0,123.8057010301416,14.5775902846532,1581
0,10,0,128.9034612284577,12.13474662323865,1658
0,11,0,125.9192876617502,12.73021972276719,1571
0,12,0,127.3869085081792,15.06715628161561,1619
0,13,0,126.8553641195885,11.81253416519201,1630
0,14,0,140.5861350856656,69.59092317057872,1670
0,15,0,129.0655813896286,12.22093434679304,1652
0,16,0,145.6101116129858,257.3816773745334,1688
0,17,0,139.0832300906484,39.35795123247664,1692
0,18,0,130.4178372562396,21.87953963770779,1643
0,19,0,93.8672401648939,10.04654364829582,1206
1,0,0,106.8162229280524,10.66559836731542,1329
1,1,0,139.8208013473214,14.17181178041872,1721
1,2,0,181.3058161657198,295.7505056647043,1996
1,3,0,169.3818532736511,113.6081039366681,2008
1,4,0,169.7864485608706,16.27059706080735,2135
1,5,0,162.0466461627322,15.25400246704051,2081
1,6,0,169.9072649141123,26.10911745754242,2138
1,7,0,166.4979649268646,15.84620337796633,2098
1,8,0,174.1252809547428,17.06518942464487,2182
1,9,0,169.1185437770299,15.42905228679971,2177
1,10,0,191.6781989525303,127.720907902806,2206
1,11,0,169.1013006242428,15.1820669962422,2181
1,12,0,180.3043343598111,17.01804107960751,2283
1,13,0,186.5132046914119,76.00640837707162,2194
1,14,0,186.0594743529306,191.9671760189849,2201
1,15,0,177.9344611415388,17.09355890956281,2256
1,16,0,173.0194416710066,16.07201926223679,2227
1,17,0,180.5838688660208,16.61281276004577,2348
1,18,0,174.9881079030882,16.28314409089243,2241
1,19,0,132.2770944817608,20.86543176538478,1632
2,0,0,111.3104276929731,10.25170219379236,1416
2,1,0,160.6159152175043,16.01659343427717,1978
2,2,0,176.5474462511853,17.43100856497778,2208
2,3,0,178.7825846771576,16.7884696978435,2288
2,4,0,184.3076301786248,17.10771368662391,2367
