# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.43920803586104,6.739655811063122,702
0,1,0,79.23828709343492,8.211595064283005,887
0,2,0,97.09335674309193,9.835288844328652,1089
0,3,0,111.8942138412331,12.53809984950558,1207
0,4,0,115.7025833896637,12.56260467571971,1289
0,5,0,120.0307602997559,13.21921180047428,1333
0,6,0,130.6626403065423,138.8585675433101,1344
0,7,0,123.7975354501927,13.48085626521721,1381
0,8,0,121.9671860310179,15.87418905713004,1390
0,9,0,133.3459463775552,103.5918736948387,1433
0,10,0,113.4502071874281,11.1424226134329,1340
0,11,0,124.3933964497836,13.00413336759378,1435
0,12,0,126.3853068451134,12.5104861622572,1493
0,13,0,127.1138097133587,13.18790836357502,1480
0,14,0,129.5202713575466,12.78681696456372,1543
0,15,0,132.2533001887085,34.2990680548466,1524
0,16,0,126.8455226326192,12.2409323396676,1547
0,17,0,129.0832058851715,12.48820308547809,1561
0,18,0,137.4780659003575,13.55023559713302,1671
0,19,0,124.1236034427198,12.4706408508303,1488
1,0,0,74.04901500800595,7.629137237766561,832
1,1,0,101.2716113033745,10.60528822370966,1127
1,2,0,126.0813681217705,13.7331095339374,1370
1,3,0,148.2160691637585,268.0999836170017,1447
1,4,0,144.4279834307941,15.55844864342952,1604
1,5,0,146.4286021948301,16.13836782114537,1608
1,6,0,152.5305763840719,24.75017687630781,1681
1,7,0,155.6908088142811,24.75082613515998,1752
1,8,0,149.7110396905673,15.57771847692043,1720
1,9,0,161.6231265952085,26.33600882804149,1802
1,10,0,150.4967194411814,15.22373748316341,1741
1,11,0,161.3669902016436,16.69543909867249,1877
1,12,0,160.1266550810158,15.9891945693768,1885
1,13,0,165.4966466913132,16.77279236917692,1932
1,14,0,185.6971969454216,596.4059116464286,1896
1,15,0,170.4445258487008,27.22985001097499,1976
1,16,0,170.1728809532144,17.60796796792528,2015
1,17,0,205.0339235779205,481.6824750269803,2149
1,18,0,192.9029815110042,35.1966901596917,2283
1,19,0,172.5905227168844,59.53335117726692,1979
2,0,0,90.71518569612353,9.757513992447699,997
2,1,0,117.5267815503576,12.25392059954206,1293
2,2,0,140.7408418119973,15.31930324296853,1544
2,3,0,154.9826258904932,16.5696429659635,1716
2,4,0,207.3014039392109,907.2952478783063,1919
2,5,0,167.8147028575785,18.40541507153523,1879
2,6,0,177.5253450104668,18.95262369258644,1981
2,7,0,193.2423528710657,158.8301837600279,2048
2,8,0,175.8689500790777,21.12057578053004,1997
2,9,0,177.1195379950817,20.26241174074498,2016
2,10,0,194.3893135687771,55.5737023605634,2136
2,11,0,182.243355071589,18.96461028376225,2111
2,12,0,194.2530567581652,278.6996441169402,2093
2,13,0,179.3208950600334,18.32659427557447,2109
2,14,0,189.5636519634726,19.16260289423089,2234
2,15,0,221.0525469836517,1063.064058646377,2270
2,16,0,195.6807423887721,20.13153629240138,2307
2,17,0,202.6312376717181,42.3686941836553,2355
2,18,0,199.6945712325453,19.93754854738843,2400
2,19,0,184.1415700285846,195.6465706742412,2071
3,0,0,114.2393707774189,21.56140389834018,1191
3,1,0,134.999612046144,15.46259080522551,1443
3,2,0,160.1592970978567,17.34815523339897,1755
3,3,0,170.1040541326312,31.98959623347236,1855
3,4,0,187.9785785548111,31.60837837345817,2034
3,5,0,194.0442540160856,30.97817732344764,2130
3,6,0,197.0709473755329,45.84872664982671,2131
3,7,0,210.1589841294658,693.8215313496568,2098
3,8,0,189.2255740874068,20.22112850610187,2156
3,9,0,199.5857739698848,20.99813811277456,2261
3,10,0,202.8034490519406,24.21435684530025,2329
3,11,0,196.9819261444576,20.60814050383911,2269
3,12,0,206.7653100302181,118.8108903429568,2230
3,13,0,203.6907673996769,21.1616177394401,2396
3,14,0,194.7378877244865,21.85964325773115,2298
3,15,0,244.9570532735042,655.5505167067424,2439
3,16,0,207.6760778181508,21.37090813499596,2457
3,17,0,202.2421352548037,20.2691649756768,2413
3,18,0,214.1461106362096,173.2665537473639,2410
3,19,0,182.4255501704317,111.4106378787947,2077
4,0,0,112.2985437032424,30.32966964344653,1157
4,1,0,142.5257839421457,86.2936988680319,1487
4,2,0,170.8213313286044,51.71733391910082,1778
4,3,0,184.3493317902432,27.5434664386885,2011
4,4,0,187.1198545700828,19.65774608636143,2103
4,5,0,210.2159632740882,247.1281442689717,2164
4,6,0,205.2847031857605,43.83028466828986,2245
4,7,0,219.5167878958847,313.4532133313091,2281
4,8,0,188.8206324264575,19.32307551071712,2177
4,9,0,205.7679047578839,21.61702352325901,2352
4,10,0,217.4235564362316,210.3735833095292,2321
4,11,0,198.752363237265,21.76957818750602,2306
4,12,0,197.0580408486998,22.0164855035454,2317
4,13,0,200.4100115626221,20.09384435332201,2365
4,14,0,202.5749128517366,29.95414667736018,2372
4,15,0,198.2102428582874,19.68428289626812,2359
4,16,0,206.0615811057166,43.64391748551252,2386
4,17,0,207.3392821303291,21.70205085214777,2445
4,18,0,213.3423833912079,114.4154031086413,2458
4,19,0,173.7685523565226,21.98421261348889,2075
5,0,0,113.6573004658239,23.98489584148745,1196
5,1,0,140.5998234424916,15.42396004875648,1526
5,2,0,157.7443994330955,16.6932681683744,1738
5,3,0,201.00367075341,332.7730640411902,2004
5,4,0,193.7357793051658,20.96176421957571,2133
5,5,0,190.1416312897531,19.74812354274499,2143
5,6,0,194.7116386356716,20.34896888767978,2207
5,7,0,206.6091631412326,21.79835867198452,2336
5,8,0,216.9770155425796,201.5036778876803,2338
5,9,0,212.8917967052158,22.34155884276833,2414
5,10,0,204.0350922422076,20.70221135726801,2380
5,11,0,212.3862356441198,22.37116884934208,2451
5,12,0,206.6143428861924,21.06889001478554,2406
5,13,0,203.7254800642274,20.25512413837915,2418
5,14,0,223.9029694653418,438.669852675453,2441
5,15,0,202.5682296222754,20.2961095745475,2403
5,16,0,208.6217144195465,79.17414218689483,2421
5,17,0,198.1522367999295,19.01851765797924,2411
5,18,0,213.7171301852751,22.25997040431845,2516
5,19,0,170.3058777782618,17.03670635913823,2052
6,0,0,107.5160894064857,14.7442134054988,1155
6,1,0,143.037268697069,14.60191728388911,1599
6,2,0,164.3842762768524,17.71894528076066,1798
6,3,0,180.1572613127043,18.86243020159127,2005
6,4,0,200.6851930624365,114.3127210636439,2126
6,5,0,198.9215526668765,20.95525372267704,2224
6,6,0,201.3603675762033,83.40477902270783,2167
6,7,0,196.2359739527234,20.47617136837613,2231
6,8,0,214.57010311389,105.3447925686972,2340
6,9,0,206.2216847884916,80.66575206610094,2296
6,10,0,230.9965926674958,424.9501452438428,2425
6,11,0,204.8864001691351,24.12504043332293,2370
6,12,0,198.1163092545252,21.07240820146495,2341
6,13,0,201.3547558662547,20.65639130081717,2367
6,14,0,227.5075921231033,297.9204907267441,2462
6,15,0,201.1925314384109,19.92455407987582,2401
6,16,0,208.8422559523175,61.51770355062069,2453
6,17,0,205.686069558185,20.14349046374568,2494
6,18,0,209.7634813742511,20.62795272879485,2543
6,19,0,178.4500288737445,17.86329187973951,2149
7,0,0,118.1677033001682,13.2245964212815,1270
7,1,0,144.6472761905943,15.37195176518337,1605
7,2,0,157.2061033541545,16.41006291490876,1752
7,3,0,193.2682612173613,208.639317129059,1981
7,4,0,198.8771141432495,21.48613055482754,2190
7,5,0,194.9054981352288,20.68701838105931,2189
7,6,0,225.453236728505,185.9600972997046,2383
7,7,0,200.1402616619278,20.37446039156791,2299
7,8,0,208.4863921723543,48.91475626910976,2319
7,9,0,217.6243361579554,118.6173803482876,2376
7,10,0,204.61073558001,21.80555132308674,2334
7,11,0,204.6374838117377,21.42449190369731,2349
7,12,0,200.9359332652647,24.04227834019571,2324
7,13,0,219.3616816182331,194.4748573661947,2400
7,14,0,217.6199585900205,495.2361215032588,2362
7,15,0,203.4085665821395,20.18761783351048,2422
7,16,0,208.1280296254971,20.82796622610985,2474
7,17,0,212.4302895417082,145.6528636951693,2412
7,18,0,202.9832131241328,21.67704384446839,2447
7,19,0,182.1708275806671,72.09433832487296,2137
8,0,0,112.6278605513889,12.01034148532989,1245
8,1,0,143.153940029228,15.37435603064661,1568
8,2,0,167.6956316621327,17.4837293417694,1847
8,3,0,183.2708046463049,19.92426675972121,2021
8,4,0,190.1523306504609,20.19064026473555,2112
