# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.31711461583569,11.14485776707592,679
0,1,0,96.13800496357925,12.68119727157018,822
0,2,0,118.7408682148462,16.06383215445016,1004
0,3,0,131.1370026871559,17.58968764145834,1108
0,4,0,140.2210215767365,18.65451922221433,1208
0,5,0,173.9815954465645,1158.461340379024,1224
0,6,0,153.1359399158399,20.69208559971074,1301
0,7,0,166.8426589145062,22.80389183978649,1423
0,8,0,144.9388453448423,18.23623213731895,1298
0,9,0,164.3237813881404,22.41443439123055,1413
0,10,0,160.0239095230097,21.62524929555885,1391
0,11,0,154.2008453648116,20.26017063000667,1353
0,12,0,156.4367196058339,20.25193553650085,1389
0,13,0,185.3705914915143,1248.945225910076,1349
0,14,0,147.1096002927142,18.60203693160724,1342
0,15,0,177.8591654309271,375.0572162744328,1439
0,16,0,144.0358959567569,18.78976070270143,1281
0,17,0,134.2061990139782,16.22905072691059,1243
0,18,0,116.6258058340793,14.91685312355747,1070
0,19,0,95.89336237833724,13.89565230504686,880
1,0,0,101.2726395258568,13.88960602782387,844
1,1,0,124.7403854887055,17.38775531233874,1045
1,2,0,136.9996316069874,18.19213178383127,1170
1,3,0,153.9799589945266,20.34375024698513,1324
1,4,0,164.4393144200565,21.82030302203528,1415
1,5,0,177.9592523954329,23.82413611857148,1525
1,6,0,171.4030387762635,22.40329080141655,1487
1,7,0,184.1896566724818,45.19559771666697,1545
1,8,0,188.562920701695,25.61206238797147,1618
1,9,0,188.2744564707703,23.97292797624027,1659
1,10,0,195.6983759191203,26.33611475879601,1699
1,11,0,194.4031813728271,25.83797280683186,1697
1,12,0,203.8562075742061,34.93772335932928,1781
1,13,0,192.3238726476954,24.99864545819895,1716
1,14,0,195.0771449774251,24.49884254824579,1763
1,15,0,208.7023979665768,183.5437513201587,1735
1,16,0,188.0737270556507,23.85574883227953,1703
1,17,0,192.0492609843785,213.4578058765523,1609
1,18,0,173.9238242352917,356.8615813681452,1433
1,19,0,130.6137762843218,27.89138097144633,1146
2,0,0,113.6434240093167,15.33587846858404,954
2,1,0,144.5907641449947,19.08300318878747,1227
2,2,0,164.763716164432,30.32979475166145,1336
2,3,0,188.0944137282543,25.80412052089367,1573
2,4,0,206.3593130393176,114.5741105639892,1665
2,5,0,207.1992417058399,27.40519543236198,1775
2,6,0,206.9817624123838,27.66323578728524,1765
2,7,0,219.0854169341918,30.83836845142643,1872
2,8,0,218.155432629549,38.56153373617123,1867
2,9,0,214.8578970850199,36.04328875027731,1840
2,10,0,232.6002163060849,130.2873376970252,1973
2,11,0,223.3553718483847,32.57447952908743,1970
2,12,0,269.8127333929434,2041.10994439554,1986
2,13,0,217.7654922654384,28.92781194271862,1906
2,14,0,224.2088577119696,29.60129106936951,1983
2,15,0,226.266543192965,36.15029230457032,2060
2,16,0,221.3108235373031,28.57928802119878,1982
2,17,0,209.1688910990343,27.01078089685032,1872
2,18,0,182.0725864392688,96.20816936639143,1578
2,19,0,135.4483337601937,17.45072480213704,1242
3,0,0,126.2733139300322,17.38692013545361,1068
3,1,0,149.2482467977176,23.49957265970167,1231
3,2,0,184.7032355679269,49.79621218317579,1528
3,3,0,201.6354597527473,27.27906944210238,1698
3,4,0,221.821955140739,29.79092987381734,1872
3,5,0,226.9525211815845,30.55867399208658,1926
