# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9192455062141,21.29513713871707,782
0,1,0,142.1142965173469,23.45034468350033,942
0,2,0,164.0283552468151,27.56675875969935,1067
0,3,0,177.0780239372421,61.47692750571345,1112
0,4,0,188.1956528457737,31.01576656886382,1236
0,5,0,190.1265797650017,31.88924441672333,1253
0,6,0,206.0573816007684,34.74788238848028,1348
0,7,0,212.6371128402457,113.8644695559069,1335
0,8,0,223.7659057528747,156.6743187826698,1358
0,9,0,209.5556623393657,37.72421228531152,1349
0,10,0,219.1251217090303,37.8766403520689,1436
0,11,0,198.4047254126618,33.56449106215383,1301
0,12,0,203.1123258602922,33.95727028203234,1324
0,13,0,202.0343589981127,35.74959825757231,1315
0,14,0,206.4243322885528,34.97617307429141,1331
0,15,0,189.3831962508394,32.01800094477429,1229
0,16,0,183.7736154037548,31.55149053524066,1192
0,17,0,158.0462446597961,26.49176944577548,1034
0,18,0,144.6480691359288,24.64780583453925,943
0,19,0,122.8726677514441,21.21249468238344,790
1,0,0,138.1866729108059,23.83862162532568,888
1,1,0,170.9769716755296,28.99059019775938,1106
1,2,0,194.4497735044011,32.96440457060393,1258
1,3,0,239.9149229271811,304.2686458384453,1467
1,4,0,237.6539431666681,103.02086006138,1461
1,5,0,243.7566499621179,41.92937970324331,1560
1,6,0,247.612875724915,41.90194185946076,1603
1,7,0,250.0396154632132,82.44196387600357,1588
1,8,0,242.7966884684593,41.41017576673845,1566
1,9,0,253.5828494273714,43.21034892300053,1639
1,10,0,251.4865410887367,43.50518842483096,1607
1,11,0,261.7902978048387,44.12862345069061,1701
1,12,0,255.8046164286847,42.98436681585029,1674
1,13,0,251.4360071518373,41.81337942749323,1644
1,14,0,238.1607678418895,39.6607959830438,1562
1,15,0,233.8317762791298,39.11086425839,1525
1,16,0,215.9319560858573,36.91100935017435,1394
1,17,0,204.2207794361189,34.5179621493516,1318
1,18,0,170.5339110439806,28.21014791095543,1130
1,19,0,143.1634983152586,24.13605682673629,948
2,0,0,166.7575903535151,63.25295003747468,1045
2,1,0,190.2564989787287,32.30957449333525,1236
2,2,0,223.004526702893,45.42794786533242,1436
2,3,0,243.5369417132345,96.30535673520986,1522
2,4,0,270.3719557783427,49.23900518812518,1713
2,5,0,272.3278773088933,49.87076836753621,1736
2,6,0,276.1539569105117,47.4576509350837,1789
2,7,0,270.0401364753524,45.3708413516464,1758
2,8,0,290.280118605513,75.484163026011,1834
2,9,0,289.817248669408,49.50417001691385,1861
2,10,0,285.1199888263291,60.48053509914369,1831
2,11,0,275.2510756256632,45.9766269277201,1803
2,12,0,342.3187363291886,772.9462502833229,1930
2,13,0,291.8174783931594,136.9734542196038,1850
