# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.8394284044021,6.935998099994701,964
0,1,0,96.83927468912049,8.475324969538605,1284
0,2,0,131.2970351508561,98.88467210326105,1538
0,3,0,130.2837239349023,23.78238024441369,1568
0,4,0,124.9333263754366,12.32686741260665,1581
0,5,0,126.5897213433999,12.21927598911776,1604
0,6,0,150.8918143938688,302.4356183110024,1684
0,7,0,136.860771229498,33.29053049980072,1682
0,8,0,128.289746934088,12.20177269879344,1632
0,9,0,130.2401161870046,40.91416401763895,1607
0,10,0,132.9114769700836,12.19889822683783,1733
0,11,0,131.4515243966478,12.0894123630027,1699
0,12,0,131.56002936127,12.14120266092917,1709
0,13,0,129.7476017377583,12.376424966007,1655
0,14,0,141.2323623060443,34.4965394054666,1741
0,15,0,132.2415879209129,12.39859852645374,1695
0,16,0,164.0426190788837,248.3081072642176,1787
0,17,0,142.7410365214804,15.38752061099449,1807
0,18,0,138.6140514198951,13.05261294591415,1791
0,19,0,106.1387986554584,10.18422213301868,1369
1,0,0,107.3191603826419,10.339045238419,1344
1,1,0,135.9742409143764,13.14030140684525,1712
1,2,0,156.3641505147025,14.99455390892775,1962
1,3,0,160.9532443389152,15.54614942132723,2033
1,4,0,169.4430398628262,20.65689082266835,2135
1,5,0,191.8099209948476,830.4158776727112,2013
1,6,0,177.0552403631175,31.72772165346359,2178
1,7,0,172.867336435359,44.67620994100694,2123
1,8,0,181.7700288978606,129.8473650516688,2189
1,9,0,173.0747558289038,16.37747508709731,2211
1,10,0,181.0549468448548,56.44372953210705,2244
1,11,0,168.9263111796143,15.78534385613676,2164
1,12,0,188.0695918191338,17.97918844114402,2375
1,13,0,176.7875126448404,16.77539610313774,2257
1,14,0,179.5477921028324,17.04973240558859,2280
1,15,0,179.7223450546958,16.4648720630081,2330
1,16,0,181.413695696303,17.62873717162693,2292
1,17,0,189.0764259068594,18.17144657496475,2431
1,18,0,182.2539438369022,26.42369514329355,2339
1,19,0,148.6771671998374,14.24942871013463,1896
