# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.02177470545216,12.62191904090851,885
0,1,0,130.7194636678701,32.90830988631972,1110
0,2,0,144.0816085757879,18.80012589871163,1283
0,3,0,166.4895591060543,68.09700615467312,1383
0,4,0,161.1751633114147,21.48133806708356,1418
0,5,0,166.1368049840995,21.81342136647634,1465
0,6,0,162.4409680119355,23.86997927313981,1446
0,7,0,166.8633589159041,21.90787911121938,1487
0,8,0,165.378393417052,23.16396898542661,1476
0,9,0,168.9928347662815,21.58787904072382,1531
0,10,0,163.4881635659742,28.58352451647167,1469
0,11,0,169.4447675062548,21.55395084371621,1531
0,12,0,170.0197599414437,21.72020165496998,1532
0,13,0,178.5493310283916,22.5919797512519,1632
0,14,0,171.7402847427977,21.87840083153511,1560
0,15,0,172.1109778107636,21.98249106380118,1557
0,16,0,173.4859614453226,22.14986173183438,1576
0,17,0,169.5341560760283,21.03299275931093,1551
0,18,0,158.5805729603357,19.92207447934559,1444
0,19,0,115.4517450874415,14.19431390140066,1073
1,0,0,122.733862749156,15.85503965255672,1087
1,1,0,157.4110670188941,20.56316815687806,1383
1,2,0,188.2304651608796,133.9644335505411,1583
1,3,0,200.5573826498957,26.07015096955637,1769
1,4,0,214.4438005628702,27.66342040133334,1895
1,5,0,212.3890590997073,33.55639347101774,1886
1,6,0,221.430059142594,29.25962909737427,1951
1,7,0,225.4540276903678,32.31212437817261,1999
1,8,0,217.1339422741349,28.0524558690652,1932
1,9,0,224.4526392436486,28.95704368057979,2010
1,10,0,225.8217021311365,28.6575695762582,2041
1,11,0,220.0137128898768,28.33611100938068,1973
1,12,0,227.2409029227701,29.42902401632258,2031
1,13,0,235.1688418949285,90.77417898546703,2033
1,14,0,218.28074111123,27.35846297990785,1993
1,15,0,228.9494805800882,79.38188143638448,2027
1,16,0,218.6364980318325,34.13681151042374,1983
1,17,0,230.4975673971942,44.64096268963134,2064
1,18,0,242.3609660856157,375.0745897902497,1922
1,19,0,176.4964370621145,284.3291531702334,1437
2,0,0,149.3079527691809,69.35701647632946,1261
2,1,0,210.2564475937936,486.722307910036,1620
2,2,0,205.9128632900398,26.58417055727504,1824
2,3,0,249.7618386758044,336.4020418900192,2075
2,4,0,234.4930281708251,30.50420458037665,2081
2,5,0,248.2248473694677,31.51153104837983,2218
2,6,0,240.4426879910081,31.13280643206302,2144
2,7,0,258.6589022374338,33.65947809504629,2315
2,8,0,254.6162134214844,44.48842771894964,2260
2,9,0,258.154430679474,40.22063121725681,2273
2,10,0,253.268940425161,33.07551946957444,2261
2,11,0,266.1260713791265,101.7163481484634,2309
2,12,0,259.5289539625278,40.82409309527898,2300
2,13,0,271.2435936999698,237.0340187456464,2323
2,14,0,261.6365037020421,45.52998552865785,2365
2,15,0,267.7796778685906,34.98730556927512,2394
2,16,0,259.941387274738,45.43736519507756,2375
2,17,0,253.5354604948711,32.15813481972337,2316
2,18,0,240.3429474236751,38.97718518468029,2150
2,19,0,183.3020725160731,34.59045252814596,1652
3,0,0,156.8078710429924,20.26186816038711,1371
3,1,0,198.9142291911988,26.46932538509655,1728
3,2,0,224.6902843010243,29.65153140431757,1969
3,3,0,245.2824614675027,31.44741894065123,2173
3,4,0,267.619541195469,111.9722485414586,2294
3,5,0,273.1260881608981,66.08304609772806,2366
3,6,0,270.7662724350723,34.77424671165625,2422
3,7,0,263.701878991617,34.11829521712959,2353
3,8,0,265.8823053124025,34.15577833891385,2370
3,9,0,277.387230349334,53.23606782962663,2443
3,10,0,277.8267741803131,35.8399674068895,2486
3,11,0,266.8724531323828,33.67944434797449,2424
3,12,0,278.4315793472756,40.72947085161523,2478
3,13,0,267.3737133915785,33.46874686415271,2434
3,14,0,265.4152019455421,33.7595469063227,2428
3,15,0,283.3310546626262,251.2073878490374,2435
3,16,0,279.6339590719409,164.7623237564563,2469
3,17,0,260.7977682650929,32.17526245511504,2398
3,18,0,228.0697495192318,37.6344948739718,2093
3,19,0,197.191242164404,345.5131271665754,1638
4,0,0,156.9638500910533,19.95595491461185,1396
4,1,0,205.5921925331979,27.28772982938617,1791
4,2,0,274.7010826978561,1064.025532384218,2122
4,3,0,251.899232042706,32.2040868606999,2250
4,4,0,268.0315299381555,35.13733639793769,2355
4,5,0,263.2867741901848,35.0898797303573,2332
4,6,0,270.5016234212951,35.50959249527101,2381
4,7,0,282.8733618121223,43.53643597343796,2503
4,8,0,271.1395933940174,35.09118139261395,2411
4,9,0,266.8725659648178,73.99137636718892,2379
4,10,0,280.8667848542088,37.54266293319276,2478
4,11,0,270.3003129695438,34.59054309265628,2434
4,12,0,269.1863119886677,33.73126032132644,2458
4,13,0,273.3572265039086,34.87008894854802,2486
4,14,0,274.0901735782801,56.86304275416502,2440
4,15,0,277.3934998012177,80.4563729321977,2471
4,16,0,275.7513789663228,35.04994126221362,2504
4,17,0,295.1082414274421,564.2923179635395,2411
4,18,0,276.2911012741073,709.6363080252618,2236
4,19,0,181.7564247236094,28.11344112518463,1680
5,0,0,163.2853053542597,23.70808979461006,1408
5,1,0,219.9777254360072,48.75608133627225,1873
5,2,0,234.2299711141446,30.7996573458591,2057
5,3,0,259.72198698024,33.76744414575837,2289
5,4,0,252.7543493802087,32.48486395553485,2253
5,5,0,270.2334128507339,34.32398694211887,2412
5,6,0,289.913417064463,346.6875352035075,2408
5,7,0,280.7912124564856,35.32324167694081,2525
