# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.86017526382449,13.44768015235296,757
0,1,0,111.483253635699,15.04971394538405,915
0,2,0,150.2301249580849,61.6160775544667,1147
0,3,0,155.4819208684847,22.34115124524206,1224
0,4,0,160.5626478296972,22.26933821656355,1304
0,5,0,160.769514353117,22.33513805638247,1296
0,6,0,171.2355154926331,24.1520539816691,1377
0,7,0,168.025102851347,24.80345150058771,1357
0,8,0,181.9147688727917,25.38774422674192,1477
0,9,0,169.5720513826784,23.78575539561194,1385
0,10,0,172.1263226401202,27.03105665727616,1420
0,11,0,182.0155445966696,39.78152174417443,1465
0,12,0,175.0980732734016,23.32741773248742,1477
0,13,0,170.7548930002681,68.36398855314151,1371
0,14,0,174.1337194066783,24.64087448308973,1446
0,15,0,169.0867343703806,23.53432901325565,1393
0,16,0,165.385122682886,22.72756961931474,1384
0,17,0,156.5978172136504,21.06483050277604,1311
0,18,0,132.2280281244631,17.90839629631163,1108
0,19,0,101.1757412554086,13.9198876562396,840
1,0,0,117.9186889260922,16.26845668579167,958
1,1,0,147.919345443974,24.83789260211427,1165
1,2,0,161.3060387578631,22.1387094773877,1308
1,3,0,197.3357399365002,158.8148789543549,1480
1,4,0,210.8224241668329,29.80836311636703,1684
1,5,0,203.5970537471611,28.47082474949883,1644
1,6,0,221.4314223285321,58.30480999956215,1738
1,7,0,219.6903755484569,32.0141032322914,1773
1,8,0,222.6055959864134,91.59865125110115,1752
1,9,0,219.6550386670155,30.74376298029394,1784
1,10,0,212.8247394276952,29.75373711839688,1758
1,11,0,211.5279304701107,29.98270017401102,1724
1,12,0,220.3069650659654,30.53051196696514,1800
1,13,0,219.6110168954564,31.10239601529011,1794
1,14,0,219.6522011182772,31.62161362891966,1814
1,15,0,203.3146851304109,27.56499938482981,1701
1,16,0,202.2733913243948,27.77964199282048,1675
1,17,0,184.6333984595007,25.25846648657384,1542
1,18,0,166.9565761117427,23.1913842135213,1409
1,19,0,139.848738958075,18.99478104911286,1183
2,0,0,136.1663568436667,19.5994343924413,1087
2,1,0,164.1423337301774,23.01478057746069,1325
2,2,0,199.9458406462201,27.70014167724936,1614
2,3,0,226.1091847275417,35.17245983466651,1796
2,4,0,229.4465394684416,33.33562017200601,1801
2,5,0,239.8024731486643,37.33032674051799,1909
2,6,0,262.4162939400842,55.83172664818917,2081
2,7,0,260.0687616669507,97.4826493788425,2032
2,8,0,233.3751699658115,31.70194265568698,1921
2,9,0,253.5863428795987,91.28795710191001,2008
2,10,0,251.5232592673985,35.86081170162961,2073
2,11,0,264.9869509271088,37.32670314733222,2145
2,12,0,249.8059349100314,33.9546119377294,2076
2,13,0,248.4814585374798,35.28488018804139,2010
2,14,0,250.4070903350955,33.96403803140203,2092
2,15,0,248.5501772915333,43.91019574518953,2013
2,16,0,242.801192324046,33.43299642959177,2000
2,17,0,216.8887220459467,29.78632262573819,1808
2,18,0,198.1841971824453,61.32695318221436,1576
2,19,0,155.9691697284979,29.74073205945071,1260
3,0,0,143.6386831538842,21.32854384630074,1132
3,1,0,180.4794654753449,25.37195121297599,1456
3,2,0,212.9446469031566,29.90620460571601,1711
3,3,0,238.3665309051442,58.77670823797735,1893
3,4,0,252.8003839871282,36.5117026127263,1992
3,5,0,273.6001555710014,355.9350128089434,2047
3,6,0,300.7699634597356,1392.853038890376,2161
3,7,0,270.3811818097906,52.21539834946723,2163
3,8,0,284.1669289511941,129.9388182666791,2214
3,9,0,281.3605450523301,144.6329842458639,2181
3,10,0,290.9313692670744,109.4582192563944,2303
3,11,0,273.6344909765479,39.2081622116027,2214
3,12,0,278.3839334495773,38.73988876498868,2274
3,13,0,275.2165634688729,37.5338595837502,2287
3,14,0,278.8715239752572,39.15496622374696,2281
3,15,0,268.5092216054983,37.59688900136346,2215
3,16,0,266.9001643054079,37.60552633386729,2218
3,17,0,252.2930715315555,175.740194402364,1999
3,18,0,202.8203918773467,27.4876046167891,1714
3,19,0,170.4049059993427,22.99297960925536,1433
4,0,0,158.6773817802429,23.55096146756728,1246
4,1,0,189.4399319996305,27.0132521152803,1517
4,2,0,234.1806072795382,46.78006341748967,1862
4,3,0,293.0373042542043,1180.265031928936,2028
4,4,0,257.9786756744328,36.25913885811059,2077
4,5,0,267.3176432116001,37.49243550086876,2151
4,6,0,291.1181353967777,42.01273380856265,2321
4,7,0,283.7460915283546,43.19859530899606,2253
4,8,0,292.8744279626935,51.56820218842268,2352
4,9,0,284.5850739217326,58.90913004176043,2301
4,10,0,280.9006503374581,42.96433694144636,2313
4,11,0,279.8029797903638,39.19683631588995,2280
4,12,0,293.9274659072306,43.07125356842007,2381
4,13,0,287.797203769866,50.42684136134547,2336
4,14,0,294.070011338055,110.9209682030902,2362
4,15,0,276.7605916763132,38.26884124424214,2284
4,16,0,279.4514316288816,82.19506589891043,2246
4,17,0,247.3755077105366,34.48535879185334,2050
4,18,0,223.6724119264294,30.50475763713204,1869
4,19,0,174.9458979469637,24.47253881208298,1451
5,0,0,168.4371472386532,24.43532926484652,1346
5,1,0,194.6394683790032,27.59178368429099,1561
5,2,0,236.8670176926524,37.92792638939439,1859
5,3,0,259.0031370573526,36.79440110910199,2085
5,4,0,283.9974560120585,46.92868699036032,2238
5,5,0,293.0024901714364,42.6143944931306,2338
5,6,0,286.7247303409126,40.36987380171718,2322
5,7,0,291.2816210695912,41.01847621129772,2354
5,8,0,305.4073438899351,397.7543228093656,2300
5,9,0,334.5278690530379,1180.79321247956,2381
5,10,0,294.3488356438569,40.89906900304578,2405
5,11,0,286.7475872786534,39.63380508920098,2366
5,12,0,299.1128857110359,43.13994605732181,2444
5,13,0,302.7058662691486,42.08328988900289,2496
5,14,0,289.7624560904755,40.31591238974202,2378
5,15,0,283.3774211598437,46.44817430376836,2346
5,16,0,271.8471979794892,36.65549367769048,2285
5,17,0,270.7545189250897,141.9636529858249,2157
5,18,0,218.3824136843617,29.34448057757396,1845
5,19,0,188.6097886849998,25.91273602977517,1563
6,0,0,168.1814807056099,23.60412342328513,1360
6,1,0,202.425383546593,29.28499142128189,1613
6,2,0,245.2872939739006,60.65836524474859,1943
6,3,0,269.3129792980964,126.0292398624874,2068
6,4,0,285.4769685324719,55.26913965182319,2270
6,5,0,283.1017536027647,41.2447940751696,2264
6,6,0,289.1825902775214,40.66197658694381,2345
6,7,0,293.6399475099416,65.97912060238254,2363
6,8,0,302.2310064477535,320.1603531128356,2341
6,9,0,289.5961000047064,39.25021229710631,2387
6,10,0,296.4110827202943,46.33675319441151,2385
6,11,0,292.5514373885452,40.52959898572097,2414
6,12,0,284.0214126806784,39.01580644073278,2344
6,13,0,302.5235595252849,91.39707495148156,2433
6,14,0,294.608467735263,40.74670395860208,2424
6,15,0,292.2311250496889,40.30463225924771,2436
6,16,0,284.7693856679983,39.34387433086883,2381
6,17,0,268.2533085126128,77.69798982890411,2180
6,18,0,228.5602725871422,31.63849465268088,1907
6,19,0,173.4358531142568,23.4053196304238,1468
