# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.54330289173663,8.295635145641844,748
0,1,0,92.6400848843129,10.9421380114174,959
0,2,0,108.2482454239651,11.89197570853678,1149
0,3,0,123.5895188240977,13.85123663316578,1297
0,4,0,128.1449124475509,14.83354850609339,1336
0,5,0,141.282619011302,23.68186089336984,1451
0,6,0,129.3784770119759,14.00318559066065,1387
0,7,0,131.6675446759925,14.23932604050085,1428
0,8,0,123.1221228553561,13.08991217935141,1344
0,9,0,139.9124694445572,17.93182433138696,1469
0,10,0,142.7029366105826,63.55764348813861,1453
0,11,0,135.2590388113603,33.71110604297118,1392
0,12,0,128.2809219594614,13.16698108348683,1429
0,13,0,138.4434904149429,15.4173259057481,1505
0,14,0,127.6775791253951,14.19817340312608,1384
0,15,0,129.76385394563,14.03354793209673,1426
0,16,0,136.0303125776032,14.73719910829796,1493
0,17,0,124.4315579514399,13.52831844756645,1360
0,18,0,113.9416637809485,12.26658672664135,1265
0,19,0,96.69902579407537,154.6066508586964,908
1,0,0,90.0117458686499,10.07853100857491,945
1,1,0,117.8263857953988,12.99364838915545,1244
1,2,0,133.7582347364174,15.4326142581298,1381
1,3,0,159.6692175050577,71.71348807579406,1572
1,4,0,152.4217083303438,16.89501694276932,1621
1,5,0,160.860836280987,17.75764546813747,1714
1,6,0,167.9985713035162,19.08256286855231,1753
1,7,0,165.7308134743028,23.42006743767769,1736
1,8,0,167.1724892312172,17.97918851523994,1813
1,9,0,169.481003191264,18.48342442388719,1830
1,10,0,164.6848045784671,18.03020665152901,1774
1,11,0,161.9607123528836,17.62088760189352,1747
1,12,0,179.6717066543092,19.8657011943518,1926
1,13,0,182.3998460654126,135.5627141126886,1861
1,14,0,164.547610956156,17.67173886295006,1797
1,15,0,175.0478758028062,19.47624916196169,1913
1,16,0,194.4728358161377,305.7500243508634,1864
1,17,0,178.9028249163906,21.09105452149319,1913
1,18,0,154.6432589480819,33.2103814615453,1656
1,19,0,109.1838541647315,14.93868040490053,1200
2,0,0,108.0135731804384,12.04205779977925,1142
2,1,0,134.7096941926238,15.40516216688346,1409
2,2,0,155.6609326365706,17.48307757643808,1623
2,3,0,169.5036683267736,18.66689064547372,1798
2,4,0,181.100244312394,19.77408577883967,1943
2,5,0,202.0466373218515,179.8667080082787,2004
2,6,0,184.2842505361247,20.27537662474193,1970
2,7,0,217.554596619264,310.3765917238449,2102
2,8,0,195.580882022744,22.27474649236195,2067
2,9,0,208.7674898544377,387.0307414086028,2055
2,10,0,210.2702142095779,287.7983277091834,2079
2,11,0,206.0192811452859,214.9663842372139,2088
2,12,0,191.8599083367543,20.76768464427985,2104
2,13,0,201.9635475566989,22.40398598828516,2181
2,14,0,203.5860332391472,50.6839164848633,2138
2,15,0,201.8875859151236,21.93454874082416,2203
2,16,0,232.0155810825186,339.1454811391781,2240
2,17,0,183.1608365379401,19.67460757607898,2013
2,18,0,181.5722974841387,161.0975900605413,1860
2,19,0,126.068496796202,13.21895586215992,1406
3,0,0,116.0678423738727,12.47834675331792,1236
3,1,0,147.2772329224038,16.30484286929784,1550
3,2,0,175.4653077341291,19.4613051134627,1851
3,3,0,187.9476994181516,20.46073515472611,1999
3,4,0,191.525568839032,21.70376231233009,2015
3,5,0,210.845864509804,23.69582517430306,2236
3,6,0,211.4287731907754,24.39768614807655,2234
3,7,0,205.0535775784621,22.45314571715941,2185
3,8,0,213.3701253867246,80.37765581569315,2188
3,9,0,206.9879733981261,22.88503354082412,2213
3,10,0,201.1852449800443,21.15797016991049,2217
3,11,0,209.2617987780089,22.24051307349984,2278
3,12,0,213.5419204548301,32.92996699545382,2304
3,13,0,212.50159373276,23.11706353199538,2327
3,14,0,220.5713154156874,24.22801845923444,2409
3,15,0,216.6026539498704,63.24692046202305,2303
3,16,0,204.2155939021802,21.54646259690438,2267
3,17,0,195.446341485662,20.49650562483019,2181
3,18,0,169.6280078083758,17.76893489785526,1897
3,19,0,144.066126836021,24.3533813015196,1578
4,0,0,119.8505782167423,12.96156936682283,1273
4,1,0,156.7842856148623,17.72834885701921,1643
4,2,0,171.1085027230542,18.31088011551013,1821
4,3,0,204.544147051804,22.26424235416805,2170
4,4,0,203.411015376874,22.54915196660356,2154
4,5,0,218.0755873169702,48.66426862045223,2283
4,6,0,200.1252132931117,21.62606687987206,2149
4,7,0,229.6027724514256,140.3126780502755,2326
4,8,0,220.2677414523047,24.90850994832097,2332
4,9,0,212.6430871714797,23.27264101128755,2292
4,10,0,217.6423352401533,23.96910973583632,2329
4,11,0,220.363455027552,25.78985767572772,2347
4,12,0,216.8429175016137,23.20907966573614,2379
4,13,0,223.0528910741142,24.94229205184288,2425
4,14,0,244.5981352453275,615.0449750534389,2343
4,15,0,224.1116397643994,51.31718670947632,2400
4,16,0,206.583178936095,25.60735822832453,2286
4,17,0,200.9503105797029,22.20587436554578,2218
4,18,0,178.1566394148439,18.6422052971777,1985
4,19,0,143.9066679153671,15.48399165654485,1586
5,0,0,124.2306378532222,13.83389969675943,1305
5,1,0,156.1909760473379,16.9742201655487,1651
5,2,0,201.4966257852045,156.5081573197978,1953
5,3,0,197.6819228579676,22.094673467133,2083
5,4,0,222.9365486839565,37.3225349734999,2302
5,5,0,238.237596803484,232.9519251693632,2309
5,6,0,226.59378958351,97.2444174682734,2331
5,7,0,223.142693411054,24.40595027430125,2379
5,8,0,219.5137859328051,23.80429447323117,2380
5,9,0,232.9234751954475,93.44362623634943,2418
5,10,0,245.6253904308127,298.7766971465223,2495
5,11,0,229.0887533460151,116.8645894604531,2396
5,12,0,224.4607803647249,46.9343032398743,2418
5,13,0,213.1804590355682,34.92494347893474,2308
5,14,0,219.7144894427175,23.11087974940096,2427
5,15,0,223.896684367844,24.00269269268351,2449
5,16,0,219.9176707681512,23.23298527325448,2424
5,17,0,208.5854800455478,22.6827271368292,2308
5,18,0,193.0084621373055,59.5335133660118,2071
5,19,0,141.367421956857,14.62140375570013,1587
6,0,0,126.8853462511466,14.55058657065996,1321
6,1,0,152.741635389805,17.54361533339286,1593
6,2,0,184.4980534730858,20.61391465352357,1935
6,3,0,198.1101207852012,21.73153011427094,2111
6,4,0,216.2861926616607,24.44069788318247,2273
6,5,0,213.907069024336,23.57584308999805,2273
6,6,0,219.3138644607025,26.52174304678779,2348
6,7,0,216.62371574343,47.52677751739589,2292
6,8,0,218.3983532409442,25.35649786663545,2311
6,9,0,218.9486704342113,23.15513753206288,2382
6,10,0,215.6576522436637,23.46078165465477,2325
6,11,0,222.4668241361506,40.23927353457106,2383
6,12,0,214.8724568993018,22.79635268648395,2377
6,13,0,233.4350311021539,204.34698400426,2397
6,14,0,218.1397644879456,23.33709980052619,2388
6,15,0,213.68974164644,22.60666062276672,2371
6,16,0,218.1729523949568,57.57058734225983,2327
6,17,0,198.0348185328669,20.99522242181873,2192
6,18,0,183.0950363733291,19.97833938553733,2009
6,19,0,141.7078472217509,14.8588083509039,1582
7,0,0,127.7715560078476,14.15574964847483,1348
7,1,0,160.0355248036108,18.06022938112038,1675
7,2,0,184.13362754107,20.54627274694855,1951
7,3,0,203.2453120285855,22.47386825404319,2145
7,4,0,209.8207545340456,23.71137328710069,2214
7,5,0,219.9068793769284,24.00818165804035,2354
7,6,0,213.8473953562114,22.88734577789792,2307
7,7,0,225.5216204696369,36.09500489854226,2349
7,8,0,232.3769964923155,81.64441299649398,2391
7,9,0,221.1660905523267,24.1539839465616,2375
7,10,0,223.2486074240457,24.85112683078488,2410
7,11,0,259.4206166454654,710.1297965757884,2400
7,12,0,225.5116030205224,23.90327273830962,2456
7,13,0,237.9382796496787,358.8838218620298,2389
7,14,0,220.7801875730897,24.14573320663127,2408
7,15,0,222.0613914613647,24.44055687884986,2428
7,16,0,222.0831707630741,31.06811934245584,2405
7,17,0,211.6740526740566,24.1638761872712,2316
7,18,0,192.4691933170421,57.07229454629358,2041
7,19,0,141.294496544806,14.78716318540162,1592
8,0,0,120.9495028570523,13.27560669395162,1274
8,1,0,157.802957647731,17.68317523771984,1658
8,2,0,188.8351954940778,21.32771155202388,1978
8,3,0,203.5299815271121,22.32315372744403,2169
8,4,0,208.9987328438266,22.54511244080578,2230
8,5,0,223.3361077530756,25.01758616179841,2376
8,6,0,221.1544006720393,23.74826528687218,2395
8,7,0,219.7898571917456,40.68954549590182,2336
8,8,0,219.2313025568733,23.84302180351422,2353
8,9,0,216.0403197093164,23.95775856346011,2307
8,10,0,226.6669420944464,47.30892972048706,2390
8,11,0,219.1409066794584,23.83614456160289,2376
8,12,0,225.7339479513198,24.74886357710764,2429
8,13,0,211.4514224224417,22.37207073596813,2334
8,14,0,234.6096785077962,542.1357205619374,2322
8,15,0,220.3360581325314,85.51410046277839,2377
8,16,0,226.7064957794135,60.30051728118057,2402
8,17,0,208.6350636665136,22.39465403396524,2302
8,18,0,185.3103621936388,20.35372715090204,2035
8,19,0,146.88622298704,15.79610692880497,1630
9,0,0,122.9209839756318,14.07786487583452,1280
9,1,0,164.1957512368519,37.79351593429865,1658
9,2,0,188.6249147756848,34.85426232691673,1915
9,3,0,204.5739243122397,23.24978104681751,2141
9,4,0,239.8713762024735,212.6777955520995,2366
9,5,0,215.6674438503081,24.1497561084839,2262
9,6,0,216.6870781245987,23.56655358948614,2317
9,7,0,217.7819087823735,28.87276741505338,2321
9,8,0,229.7541581568084,25.05719493909817,2460
9,9,0,226.5196200410013,25.33688032957366,2436
9,10,0,218.6007551518005,24.40367529525604,2372
9,11,0,228.2789893994062,24.68529219738068,2477
9,12,0,223.3473153224858,48.99017691397171,2386
9,13,0,217.1592847605322,23.88132959493062,2344
9,14,0,224.2489351753571,37.65101679987273,2394
9,15,0,233.0327743688661,26.06487435124895,2523
9,16,0,222.7801932136956,25.34025458721762,2399
9,17,0,207.4027018076721,22.29750453648503,2285
9,18,0,183.9421147647069,19.86908481090351,2026
9,19,0,135.8814777920765,14.33091205014783,1526
10,0,0,127.6692634584603,14.5470325113364,1329
10,1,0,202.4605139722417,909.5632581461144,1675
10,2,0,178.8141814064403,20.0478834119054,1890
10,3,0,205.3767470890318,25.68985642614748,2173
10,4,0,211.1684586926173,23.18973331524957,2246
