# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.26873765427224,15.94990437348425,576
0,1,0,110.2224766101789,19.58867364305679,687
0,2,0,128.8483014413696,22.18924082190311,826
0,3,0,143.7122840225614,24.52611773459909,926
0,4,0,144.2838517102123,24.21560113350427,944
0,5,0,157.8563378923581,26.4862946936602,1041
0,6,0,178.3731165589013,30.24285778788797,1181
0,7,0,172.7905179338712,27.80994781163773,1185
0,8,0,185.4799596541773,29.8873751211747,1282
0,9,0,184.4308704493013,29.62187324345723,1276
0,10,0,181.9950226013829,29.0764680619837,1289
0,11,0,190.989890275379,138.1232705646223,1306
0,12,0,183.5828950736014,28.32884072623648,1355
0,13,0,182.9168379377492,28.16932674309195,1352
0,14,0,189.9813699330463,28.93866463230017,1428
0,15,0,186.8314198156625,27.79727055541236,1431
0,16,0,192.6046825083972,28.12586742615411,1493
0,17,0,187.587156153403,26.75150859044276,1480
0,18,0,173.750015420598,24.42872696369039,1390
0,19,0,130.6064914587049,18.6903756225336,1063
1,0,0,108.9438753664006,19.52173030558246,680
1,1,0,121.0573191547517,23.82940800073549,751
1,2,0,143.0265363044932,28.31998159254493,882
1,3,0,161.5731773054645,27.30420397532179,1035
1,4,0,180.2159112372946,84.74836255450809,1114
1,5,0,185.4192425255931,32.05515488947084,1201
1,6,0,215.6466384740819,132.4939928477366,1371
1,7,0,204.7378703002212,33.59985404028937,1372
1,8,0,200.0691022601271,32.52878716271824,1367
1,9,0,218.1470847160402,35.37810044733889,1512
1,10,0,223.1507254988348,35.1627705514008,1585
1,11,0,238.2732450388877,57.8998294822511,1692
1,12,0,229.1253578252964,34.19682531523448,1702
1,13,0,222.3467633960698,41.33675566099629,1635
1,14,0,221.2884223684724,32.62956016469586,1697
1,15,0,214.3657747602108,30.70161049389575,1671
1,16,0,226.1033738107007,33.71428715254324,1748
1,17,0,212.3755856951039,30.53351270534071,1678
1,18,0,213.6582603985643,31.1462982606948,1682
1,19,0,176.117970502341,24.82608629564679,1426
2,0,0,121.3433885310696,21.34189777992496,762
2,1,0,141.455393791973,24.66125849665828,898
2,2,0,168.9721881493377,30.11932872099098,1053
2,3,0,184.918630412336,32.02277926539187,1174
2,4,0,217.8470724578163,286.0510728823855,1266
2,5,0,213.2560782400054,37.43235609735465,1395
2,6,0,237.8333729492808,140.5680221769732,1523
2,7,0,234.1181021596348,54.29664411242927,1566
2,8,0,238.4953731069552,39.5369270137754,1619
2,9,0,261.5140568477574,41.66974495765984,1822
