# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.87092109990128,6.946463374211245,795
0,1,0,83.06639673551972,9.911980010720534,988
0,2,0,95.37443479075762,8.916277622312073,1174
0,3,0,107.8613321823247,11.59438000673,1284
0,4,0,108.3915167141072,10.23522587981178,1322
0,5,0,110.1950771237401,10.59490155731547,1342
0,6,0,114.4083561033669,11.73028094822717,1378
0,7,0,115.5655582240987,11.26346964612795,1411
0,8,0,114.99025475369,11.54788061516937,1395
0,9,0,114.2881795598745,11.53199120059649,1383
0,10,0,120.1380895272343,31.52874188395269,1383
0,11,0,117.643593991644,17.54785174940319,1394
0,12,0,113.5435956873428,10.80259692277298,1414
0,13,0,112.2194016949431,10.84670925114728,1382
0,14,0,116.3869844826086,14.8275776514318,1430
0,15,0,115.6322681691014,113.6602669246347,1324
0,16,0,107.7472942992562,10.64914305056345,1342
0,17,0,106.6583105567512,10.92232204722894,1284
0,18,0,88.93283844924868,8.52729294511529,1121
0,19,0,66.14790715744033,6.207683018014281,829
1,0,0,83.38326964373375,30.99220851675751,973
1,1,0,107.154540589431,27.31564998770852,1252
1,2,0,124.9432956703248,13.04514563869631,1473
1,3,0,140.1944048042691,25.37643053968893,1645
1,4,0,147.5456938129299,27.99954186185765,1727
1,5,0,148.052852273595,22.54406746678346,1758
1,6,0,139.0143389018955,13.5211501298162,1687
1,7,0,145.5644131552549,14.53214210746553,1760
1,8,0,143.2679602273346,13.71369312773793,1766
1,9,0,147.3357910766154,14.35841983757203,1795
1,10,0,164.0205143691426,106.2803073588624,1857
1,11,0,153.9248007445421,135.1386001918673,1751
1,12,0,151.3581997997262,15.30948952631376,1828
1,13,0,140.5230773849979,13.11667952348802,1765
1,14,0,144.7578892833655,16.77874935109452,1767
1,15,0,150.6465421491471,37.72698179535455,1815
1,16,0,141.7655872375545,14.1724655837705,1723
1,17,0,130.067512569832,12.44397373018672,1616
1,18,0,126.5849170459293,12.66171166771998,1548
1,19,0,87.39549572676195,8.195298729617253,1105
2,0,0,94.78171614438953,9.587016786664767,1127
2,1,0,120.9039916740065,11.46586286928259,1491
2,2,0,143.8032795339121,15.84491302085994,1718
2,3,0,177.7456423659781,575.7310598616857,1815
2,4,0,157.4706296131336,15.7722129338121,1884
2,5,0,168.4553200859639,19.35286988694917,1997
2,6,0,180.8646553725302,89.63983345867965,2098
2,7,0,169.1322420788199,16.11247390128499,2081
2,8,0,168.764383993621,16.4102256715364,2075
2,9,0,191.0801688432919,310.484196998376,2118
2,10,0,180.564856051512,32.93204899384929,2147
2,11,0,173.6494693796469,16.988540267798,2128
2,12,0,178.4628059683304,17.47163153114248,2175
