# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8750316034338,17.62584841529069,671
0,1,0,120.9602080129971,21.24442298435189,766
0,2,0,147.3492474855849,25.08675354769013,946
0,3,0,154.617472328757,26.28464276101753,1003
0,4,0,171.0707045074032,29.50654830025375,1091
0,5,0,175.543374019443,30.96711464306316,1111
0,6,0,176.6021692602008,29.85143476642881,1142
0,7,0,184.6778040265062,30.57958435232659,1209
0,8,0,193.9097638485369,32.1953151083699,1262
0,9,0,201.7492292044333,34.66956109006396,1295
0,10,0,202.1017429840264,35.60031952491917,1299
0,11,0,195.7386881529275,33.56275655294288,1263
0,12,0,196.2376823975478,33.57799363921733,1268
0,13,0,193.9940467985759,46.15385671028829,1252
0,14,0,188.9377539597771,35.07714865134727,1224
0,15,0,170.2648261232838,29.01965136836729,1107
0,16,0,164.1764713252337,26.53965708003249,1107
0,17,0,153.8988966198362,25.75976406230483,1017
0,18,0,139.2552488382053,24.08944643306343,894
0,19,0,125.4266714826049,142.9954994074174,775
1,0,0,116.6310307563936,20.08036617694315,753
1,1,0,151.6133389115122,26.79522857212072,949
1,2,0,167.6517200533104,28.93561179595919,1063
1,3,0,184.6393905283917,31.18326913106031,1183
1,4,0,207.3932040902283,35.79687338301527,1314
1,5,0,214.3926621889941,37.37927568623774,1353
1,6,0,215.7259253409493,36.73792389447742,1384
1,7,0,220.0990980925874,37.1343740736145,1421
1,8,0,236.4377764397013,39.8486394245068,1528
1,9,0,237.1643573559173,44.71003065656643,1522
1,10,0,216.8026451649664,36.02405221428808,1415
1,11,0,233.3792271650609,40.07695677028367,1490
1,12,0,229.0453493324474,64.59181705925386,1424
1,13,0,231.6324943227058,39.44105565196763,1505
1,14,0,224.3816822274411,39.70099170407888,1466
1,15,0,224.3488299266592,79.49684920840888,1407
1,16,0,195.2549104894865,32.30378107548157,1290
1,17,0,169.6778089963665,28.68751929681043,1107
1,18,0,165.0990528412633,28.37986323899971,1077
1,19,0,130.5807690733037,25.6498531351644,847
2,0,0,132.8175647145574,23.05788810520088,841
2,1,0,161.2134497969658,27.56541626840874,1028
2,2,0,198.6609626279698,34.25413414782864,1261
2,3,0,216.9009781034,37.68219560187615,1369
2,4,0,213.4427720031378,35.77502333550255,1379
2,5,0,236.302416320806,42.60598080580191,1497
2,6,0,240.1464445423539,41.50563976407039,1530
2,7,0,261.1138974746298,44.33045290213295,1675
2,8,0,251.5619603265605,42.32440608681475,1622
2,9,0,271.7412413657441,46.50446773134374,1734
2,10,0,263.8385632954113,45.71917594384086,1699
2,11,0,262.3331277158064,43.95076334517491,1707
2,12,0,276.2890780690398,88.98413379903397,1748
2,13,0,259.357337779347,43.82301037942371,1690
2,14,0,279.4257225304315,235.8365905811716,1700
2,15,0,229.7727018508207,38.25398339420551,1505
2,16,0,218.0768190574551,36.73364789220967,1420
2,17,0,210.5571637583485,35.56228752864573,1372
2,18,0,184.4518783961855,80.36840855050855,1179
2,19,0,146.5192560203301,24.26606042745821,975
3,0,0,153.5618761761028,26.55894027251469,982
3,1,0,186.005084615639,31.6468037481388,1189
3,2,0,217.3422034631371,38.91578446794141,1357
3,3,0,240.3736100989359,41.49950845799951,1522
3,4,0,258.0081794049238,44.18806613582019,1646
3,5,0,261.7791518671954,72.25409118453337,1633
3,6,0,269.7259622559632,45.74253759372752,1727
3,7,0,280.6749287840097,47.66250993552218,1805
3,8,0,291.5199699959312,86.99570814981844,1835
3,9,0,291.1218719035421,49.66574795250615,1866
3,10,0,292.1646721077712,49.18171851550201,1885
3,11,0,300.0925227701321,82.47902627970679,1917
3,12,0,281.4638050746425,113.4500754289919,1801
3,13,0,283.6331751130802,47.4992523937844,1847
3,14,0,267.1362353973862,44.45642134243754,1751
3,15,0,287.2461855795156,356.3930148999875,1677
3,16,0,268.3163117334828,369.689964654387,1595
3,17,0,227.0885992391026,38.50344663523467,1485
3,18,0,190.4644376739505,31.76685577581379,1256
3,19,0,164.7287150381903,26.18238932200776,1117
4,0,0,178.3156775074846,49.66709309352823,1130
4,1,0,199.6859675199943,34.01401235998245,1274
4,2,0,225.873062472773,38.91258770829358,1427
4,3,0,253.9596691163709,44.41841851528899,1592
4,4,0,287.9721892120575,206.5763913746503,1723
4,5,0,277.9773027383301,47.75159541462435,1773
4,6,0,288.6024240774379,49.36660326765339,1849
4,7,0,307.4732223943057,52.33355199903853,1970
4,8,0,304.5220594289975,51.4193075555382,1970
4,9,0,323.3596481279793,55.34124531697496,2081
4,10,0,302.09081387049,58.84588281538262,1915
4,11,0,308.0428685689046,51.17622616911308,2016
4,12,0,318.3563109136642,53.25926899678096,2072
4,13,0,309.6903592407155,52.78351069009373,1986
4,14,0,293.4717561805931,49.98661821169963,1902
4,15,0,277.9670286843343,47.03093460483181,1813
4,16,0,248.4874393112012,41.47521071787142,1632
4,17,0,241.8708531222348,114.0794778666405,1564
4,18,0,219.9686634495268,89.34431045018671,1405
4,19,0,183.5026353578432,60.75158729820883,1195
5,0,0,175.1103770280199,29.65654878448206,1124
5,1,0,210.6890375906009,38.48824337126609,1325
5,2,0,245.9842979186566,42.48845308942122,1553
5,3,0,263.3917017502042,45.32322800436732,1677
5,4,0,292.8001556324953,62.90131134217752,1855
5,5,0,294.2330794283296,50.10842411353654,1882
5,6,0,306.5485235285034,52.38612726220662,1959
5,7,0,304.2158856559433,51.58691538894745,1960
5,8,0,325.5259465711202,102.440316530527,2013
5,9,0,340.2839103149312,107.7977747803578,2143
5,10,0,334.2505894248207,56.75497179631504,2152
5,11,0,319.6961232640257,54.20029962175474,2076
5,12,0,313.9269005101231,52.30010268388788,2048
5,13,0,313.5290900681752,52.77021583832169,2057
