# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3557915658076,26.32222878248281,603
0,1,0,130.2618224047644,28.95931248159918,634
0,2,0,159.9401168716207,33.92505791152916,815
0,3,0,176.0887044464031,37.46819089629904,894
0,4,0,184.0602969407693,38.37777790565355,956
0,5,0,203.3069512429309,42.35316012829519,1059
0,6,0,205.6862096816745,42.39010764457289,1080
0,7,0,223.6340073821534,45.69880367627867,1184
0,8,0,239.3010336987414,257.7350358685306,1186
0,9,0,226.7154881473877,45.07205168165956,1237
0,10,0,230.3511393879244,44.40042857421218,1306
0,11,0,227.517665443608,43.49622311814892,1295
0,12,0,231.9254461521266,44.18369801795362,1330
0,13,0,224.9530699972008,42.02967688630008,1310
0,14,0,220.558036808011,40.64011985029929,1312
0,15,0,224.1892177372765,41.34509716983209,1330
0,16,0,220.4355295367464,53.10312789656826,1307
0,17,0,204.5337537314607,36.39489706639828,1258
0,18,0,174.9188865529993,30.60322474534518,1100
0,19,0,140.0472949174001,24.05528099309175,895
1,0,0,139.6529384228729,30.36020634621929,695
1,1,0,159.9646468415353,34.97704964541049,788
1,2,0,187.5003453115145,127.3851706095252,890
1,3,0,189.9861551725054,40.72723823108459,949
1,4,0,211.7608900929482,45.36520716792025,1092
1,5,0,229.1005573252296,47.88580710446083,1190
1,6,0,242.1156999209358,49.51318390902115,1269
1,7,0,236.780385565969,47.85825417214559,1266
1,8,0,266.7930938780302,67.06775941936614,1416
1,9,0,282.2530945496596,59.03590904212317,1523
1,10,0,266.3423824473921,52.39073847466067,1490
1,11,0,276.4883674714775,52.84894916120387,1562
1,12,0,272.0135751073296,61.76172106522149,1537
1,13,0,265.704259444399,50.00231688986653,1539
1,14,0,266.5689235432642,50.12062649731057,1564
1,15,0,263.0549013868761,47.43226083878874,1581
1,16,0,273.4400966652697,49.75678278824796,1648
1,17,0,248.6405905321355,206.9558203885537,1434
1,18,0,211.3511146493035,37.33331895495063,1301
1,19,0,172.3307866966889,30.0940583248442,1087
2,0,0,140.4405598851406,30.32258786379322,705
2,1,0,179.6667690814472,38.55330773005026,907
2,2,0,205.0331688597491,44.86344720118267,1020
2,3,0,222.4273601086787,47.16895637764481,1123
2,4,0,255.5103521057445,168.3539427249539,1228
2,5,0,261.3912728298628,54.4964403729681,1359
2,6,0,278.9145225654523,66.56736143067728,1436
2,7,0,278.4945067730769,56.82887695838419,1480
2,8,0,289.4550814100691,58.07552517451825,1576
2,9,0,293.8922652924295,57.86840604633148,1604
2,10,0,305.9814334387656,60.56239074857429,1700
2,11,0,300.8120555469027,58.18477728282235,1691
2,12,0,311.4487957656376,59.47819311873854,1766
2,13,0,305.7079996083019,64.08534977630973,1773
2,14,0,317.2564516763471,59.06963707068621,1867
2,15,0,303.7677433682862,56.84204079331278,1784
2,16,0,300.9309990506682,56.15138616594422,1802
2,17,0,274.9266320686278,56.47495926658026,1628
2,18,0,250.6350869983826,44.1734831017679,1546
2,19,0,209.2298312968051,38.38981849951772,1291
3,0,0,167.7463883512928,36.96762159964569,829
3,1,0,192.7895862380415,41.81564911987548,961
3,2,0,213.4412821278011,45.77246130270944,1072
3,3,0,256.8259650469152,55.93044925941017,1306
3,4,0,254.3889470696975,53.17736142183774,1312
3,5,0,284.200015631901,58.63722943037057,1486
3,6,0,288.2416719970213,59.53506556227055,1519
3,7,0,306.7153670778211,63.0535811089442,1630
3,8,0,320.5261478335631,64.85063669222681,1713
3,9,0,326.4569998405603,63.89262374943664,1793
3,10,0,342.724771518241,67.62281244552103,1895
3,11,0,332.6648976418678,64.85101429431855,1860
3,12,0,346.7435764091265,85.00525254003689,1970
3,13,0,339.7129164823648,63.18312020216933,1966
3,14,0,357.3466720276533,133.5066214714316,2049
3,15,0,321.8996819673749,60.86197582092075,1901
3,16,0,330.5459859259385,184.9873160487556,1916
3,17,0,295.4174771603095,61.52880563675338,1770
3,18,0,271.3828679172689,48.76106026384944,1653
3,19,0,226.2516568853247,39.66580252361246,1401
4,0,0,177.4959127868253,38.55041058689417,886
4,1,0,201.7040718484168,44.35362210389866,1017
4,2,0,227.5092509153102,48.39427120218296,1156
4,3,0,242.9249881274716,50.64121951742663,1250
4,4,0,299.6176397102068,109.9369356177308,1493
4,5,0,305.1737475442441,63.33139911137683,1590
4,6,0,322.8248861402345,66.78212598719878,1697
