# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.051281803212,86.967164424177,689
0,1,0,128.308234457824,22.54718003833334,805
0,2,0,145.4176723838495,24.89182101092787,924
0,3,0,166.8166474349585,28.78331435270965,1055
0,4,0,175.6337820947784,29.68778607999663,1133
0,5,0,196.128788571359,32.65856496941644,1283
0,6,0,194.7047632181312,32.85577237745193,1273
0,7,0,205.2100705344966,34.64819077585544,1354
0,8,0,206.8410798118454,34.78746916249184,1372
0,9,0,211.04891078043,39.16563408230964,1420
0,10,0,215.774199446385,34.88452210261634,1482
0,11,0,203.8137651966189,33.08272146239486,1392
0,12,0,207.8191671643597,33.09730194610732,1450
0,13,0,211.0520698157585,47.55266920278401,1440
0,14,0,196.3297004238653,31.12520994613126,1384
0,15,0,216.0684258479384,33.55682258153143,1528
0,16,0,205.8734075200426,32.10020283565429,1480
0,17,0,217.3640944164261,33.53663496537683,1569
0,18,0,220.4761630718906,33.39260604772178,1618
0,19,0,198.2801611384535,39.20090806707507,1453
1,0,0,122.5327369334857,21.19614615640427,771
1,1,0,164.4448240066636,36.16633600327097,1012
1,2,0,175.7173702642365,32.97803251307699,1096
1,3,0,217.1293400097738,174.6385181836785,1263
1,4,0,215.2373194353715,54.85172947791952,1340
1,5,0,230.9163050349751,38.39300663243588,1506
1,6,0,231.8965545227471,69.71825036173917,1467
1,7,0,245.4756799131311,116.5326344194796,1578
1,8,0,254.6575025927569,42.24821124853469,1687
1,9,0,261.5652879688628,43.00532418434088,1745
1,10,0,293.6238136346083,427.9712837914838,1846
1,11,0,257.2444326495501,41.57892352770242,1772
1,12,0,259.603731248182,56.5884366041297,1772
1,13,0,260.6690567070175,40.91644789573149,1829
1,14,0,268.1827939667991,42.43326754680329,1897
1,15,0,283.285181737455,59.8145765954562,1998
1,16,0,280.4019050726488,43.79852013906569,2003
1,17,0,284.4885894082543,43.57214048065054,2066
1,18,0,285.3862896380689,43.49555514329587,2076
1,19,0,260.8179491802304,43.65607222323777,1911
2,0,0,149.8938521025562,26.08780318487828,940
2,1,0,178.1592361510502,31.76399888231079,1122
2,2,0,217.0620585089253,92.81468969121168,1327
2,3,0,235.1923942654515,41.68853219146567,1473
2,4,0,263.9204733038302,69.61902942409128,1652
2,5,0,284.041547956609,341.6338180371944,1712
2,6,0,278.8927175717081,47.5223368452985,1804
2,7,0,278.0825756328341,45.94388990477452,1839
2,8,0,293.7876085161182,48.05947766041567,1973
2,9,0,296.9343774587327,49.37743459313028,1982
2,10,0,307.2804481712759,49.49551381283829,2091
2,11,0,291.0167758018804,46.12444751555227,2012
2,12,0,323.6038768005618,62.35336324879245,2200
2,13,0,311.9704095718035,49.75494290142947,2168
2,14,0,334.4895477387036,305.1993924625093,2238
2,15,0,325.8248495984088,51.04956064649397,2300
2,16,0,320.9590352273606,65.24581003226136,2283
2,17,0,322.3919549349969,49.76415000804347,2325
2,18,0,343.4795433744648,182.5001580615732,2430
2,19,0,278.2621137023534,41.59369433164814,2068
3,0,0,167.3211936636456,29.59200235121215,1033
3,1,0,206.3168494876888,208.3801321614916,1217
3,2,0,233.5619452065842,133.8874686787336,1397
3,3,0,265.1475196388663,157.0223151609515,1618
3,4,0,275.0997158805903,61.37704411357932,1712
3,5,0,287.660486728143,48.25464702420381,1871
3,6,0,301.030792683,51.60991496108931,1936
3,7,0,308.0918794191033,51.28086148318284,2035
3,8,0,316.8731064935719,53.22918587746688,2099
3,9,0,328.7252304713599,54.92858772787718,2169
3,10,0,316.6154076971881,71.46849914920884,2135
3,11,0,318.3981217213727,51.56131195194411,2184
3,12,0,339.5357585474954,282.9964178185343,2241
3,13,0,330.3630867148806,52.07479156259961,2319
3,14,0,348.7120348549727,344.6517349178025,2331
3,15,0,335.4858365462166,51.5881878964343,2414
3,16,0,338.9515094395311,53.46397409934343,2429
3,17,0,338.665471979252,51.15838756847087,2462
3,18,0,322.7815353292725,48.79046312712192,2361
3,19,0,288.4477180394099,43.68935140789248,2132
4,0,0,176.611890379216,53.57018126412871,1083
4,1,0,205.294966002364,41.28285672397541,1280
4,2,0,232.8279111758887,40.88049920973796,1458
4,3,0,280.1317249750745,48.22019437249394,1773
4,4,0,291.1239522060452,50.02401209599704,1853
4,5,0,302.3024278272088,51.02592245756449,1955
4,6,0,332.9568882561744,55.5099139199998,2177
4,7,0,330.9836505871511,54.77495041482323,2184
4,8,0,334.1901648742173,55.00339417152521,2218
4,9,0,328.5396150095881,53.26892359490868,2225
4,10,0,337.2511326661711,54.73843393935817,2287
4,11,0,354.5310593202269,59.10560194484142,2414
4,12,0,339.0550400221283,54.13669622392143,2351
4,13,0,346.058836247507,54.73941448998735,2422
4,14,0,348.0397114082795,55.30076472236286,2427
