# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1532096061562,26.80211333054726,495
0,1,0,121.1360314801327,29.3513076981549,552
0,2,0,169.9741312327905,41.02363630176512,763
0,3,0,158.5602862494743,37.6700380506685,731
0,4,0,187.7114782354097,80.08707200634997,862
0,5,0,188.4299026657289,43.09325026812478,891
0,6,0,209.8380866354113,65.07114348051265,974
0,7,0,214.8124590476926,48.0459659528512,1069
0,8,0,218.2984278570443,48.0642104719273,1087
0,9,0,216.4322265041633,46.69672922601914,1099
0,10,0,226.1875242481912,47.72916259416319,1169
0,11,0,216.825242104765,45.8981449539411,1140
0,12,0,216.8351993482982,43.18609146756772,1183
0,13,0,232.7099167681515,45.70648499492781,1298
0,14,0,202.3822868979308,39.39023564870681,1147
0,15,0,204.6737592577102,42.85086317984519,1167
0,16,0,207.6537033923188,39.94029211735729,1174
0,17,0,180.3099937175682,34.09124816204933,1050
0,18,0,164.9514541332363,31.05775329863209,965
0,19,0,133.2640646782987,24.47657012082539,799
1,0,0,133.4251298677898,32.76117923306702,606
1,1,0,156.9372805332356,37.45162672269489,711
1,2,0,172.8220956947296,41.39948177820581,786
1,3,0,179.7502349072857,42.42831220232148,827
1,4,0,223.0158755704262,596.5829501635884,950
1,5,0,228.1055596662716,53.01818779046977,1077
1,6,0,221.561304107526,49.90919112729197,1078
1,7,0,236.9222456802171,76.76817513382183,1138
1,8,0,243.7796828317104,52.83034344151832,1222
1,9,0,254.6858824688775,54.32856668869045,1289
1,10,0,252.7054671389949,52.43996212606496,1324
1,11,0,259.5663933621852,113.1817326964813,1340
1,12,0,252.8471727419701,51.90659489064345,1368
1,13,0,250.8850733056156,49.98861213708062,1368
1,14,0,232.0225475867172,50.86404144852278,1281
1,15,0,218.6235315241685,41.32985302228138,1261
1,16,0,224.1481240386641,42.07410646936153,1299
1,17,0,205.5239754525366,38.71750344184152,1187
1,18,0,184.4681003615684,48.43974412557716,1061
1,19,0,182.9072186419076,85.05755491667789,1036
2,0,0,145.2267027001467,35.39692163761489,660
2,1,0,165.2891062349394,40.38479965156928,736
2,2,0,182.7169840035377,44.22072565353378,837
2,3,0,206.849368373945,48.36124484475391,963
2,4,0,221.0269776948201,51.35726821802348,1036
2,5,0,233.0493129716762,53.51498499213196,1115
2,6,0,240.0337187423427,53.86049187475205,1162
2,7,0,270.0139556000674,59.65675035815471,1323
2,8,0,280.0532616077332,60.83792081374764,1405
2,9,0,272.0288669924537,58.69191359207636,1380
2,10,0,283.29550770988,59.24102991013683,1464
2,11,0,279.1519641519331,56.94298146158464,1481
2,12,0,291.8389841309585,169.2734104094584,1517
2,13,0,276.2497859620286,54.80043291643824,1520
2,14,0,285.6366528412294,61.03365050711483,1596
2,15,0,267.6330035977532,51.58387061776086,1515
2,16,0,244.204741622408,46.04902471849566,1414
2,17,0,226.1309272993987,42.85752844679904,1310
2,18,0,187.0581256171248,33.88396293986112,1119
2,19,0,181.8311939216209,33.36324235479638,1086
3,0,0,166.0486429414741,40.55933656039979,744
3,1,0,193.3586931738749,101.6056948305587,825
3,2,0,211.7330543352616,62.92365595203594,950
3,3,0,235.269960476684,118.0777771561954,1052
3,4,0,248.1742033917247,64.08436773440691,1133
3,5,0,280.5454460869533,66.48222894125178,1306
3,6,0,278.3954259212219,62.2323050495817,1345
3,7,0,286.4766414637774,63.63631191424035,1402
3,8,0,295.68104727144,64.42590491758072,1490
3,9,0,301.8126819796872,63.57446150026274,1555
3,10,0,313.1934375102571,64.89871853549761,1636
3,11,0,315.2489029148639,64.45414303061105,1669
3,12,0,311.7716744547035,62.91830597165765,1698
3,13,0,321.8686284571896,64.04162919703623,1767
3,14,0,302.3592584129447,136.9407044405209,1625
3,15,0,296.4292497521783,56.22695886430491,1700
3,16,0,266.153195340679,75.79171972810948,1523
3,17,0,254.7382825791018,47.53249707955751,1484
3,18,0,215.7371175950189,39.9067238962201,1273
3,19,0,198.6489656447359,36.59531711905164,1179
4,0,0,172.4139962445362,42.13450704858552,775
4,1,0,195.7546035256735,47.69964543565147,875
4,2,0,212.4919858273188,49.98318388646808,970
4,3,0,242.5471541439912,58.33430053467659,1111
4,4,0,257.2346831609746,61.51742968284103,1179
4,5,0,284.4138357174001,64.97934309894907,1347
4,6,0,283.5905590312614,62.53472599515702,1392
4,7,0,301.1184113772852,66.41391535603883,1486
4,8,0,324.2311260102011,70.02328681356791,1632
4,9,0,361.3029272056675,631.2533265337071,1704
4,10,0,331.8305932903073,68.80040658152032,1741
4,11,0,348.5443576633773,74.98061491423307,1831
4,12,0,337.701253184936,67.97170180812354,1837
4,13,0,318.0164945960062,62.87638952540673,1750
4,14,0,319.2046027776619,66.81239100553978,1772
4,15,0,320.1814988829166,61.44452636794159,1813
4,16,0,285.6763466985324,54.42438369300447,1647
4,17,0,267.5542238316797,64.90182909329017,1534
4,18,0,251.0185629279163,46.37719613997871,1479
4,19,0,204.9730598215314,38.11941988713131,1208
5,0,0,174.0928899616604,43.79558086480915,774
5,1,0,224.3118042758263,54.90245961709836,1001
5,2,0,228.1718673643045,54.86675624070307,1028
5,3,0,251.5659560481745,59.97696863648861,1150
5,4,0,272.2012620525902,63.53084679503893,1261
5,5,0,287.0825990426048,65.95834020637616,1345
5,6,0,308.4968878153734,70.17849335871335,1496
5,7,0,318.8911303260838,69.96719828259063,1570
5,8,0,320.6387436210609,69.30185252463204,1613
5,9,0,345.8031831023687,75.10919545058448,1747
5,10,0,355.2574709317228,76.50252278976781,1829
5,11,0,351.4596882493336,71.98795789371137,1873
5,12,0,362.3218202589906,72.49824341834731,1949
5,13,0,352.4837901515304,70.06232037584259,1919
5,14,0,339.7220354607715,66.86418580675229,1875
5,15,0,329.6731410383953,63.59055865807847,1861
5,16,0,296.519254688061,56.2596570204777,1700
5,17,0,292.0762134472241,55.7963895520498,1675
5,18,0,259.7667104877306,47.55358801203583,1541
5,19,0,226.5974220454706,42.19592320237621,1335
6,0,0,188.8371177724504,46.10181183567138,849
6,1,0,211.2653995299018,51.15873729995471,947
6,2,0,241.3817168570959,58.60538295973638,1094
6,3,0,285.7213834992198,68.62836896434789,1291
6,4,0,301.5834233366352,70.66964134663461,1398
6,5,0,307.7271454863572,71.46009683016015,1450
6,6,0,333.1331725506915,86.89294764118887,1583
6,7,0,345.2088984164942,234.3343688610522,1650
6,8,0,363.9401881381002,81.15670219598033,1806
6,9,0,356.8430927343857,76.2799255259123,1810
6,10,0,369.8698477846732,94.85636841979097,1896
6,11,0,389.6864489653693,361.1248539509814,1954
6,12,0,370.4788057111613,164.8028442756718,1945
6,13,0,352.4159742608472,69.95572128079512,1925
6,14,0,347.9780974392968,67.46517178068603,1940
6,15,0,318.1854818761028,61.76827501546052,1806
6,16,0,313.5498561975213,116.4840426824567,1767
6,17,0,285.9737531968422,62.87365689380535,1658
6,18,0,279.8282155766099,191.4072588853142,1576
6,19,0,239.7436667941389,44.04479448645686,1426
7,0,0,192.703243405611,47.52612187100239,854
7,1,0,217.7073016239144,53.33641913965374,966
7,2,0,238.8692035003252,57.8949771533183,1071
7,3,0,276.3560518892847,65.14197182221105,1267
7,4,0,310.3890319254267,72.35660028325809,1441
7,5,0,329.3051208214808,94.20988507565619,1536
7,6,0,307.5714288582691,68.88991589820024,1495
7,7,0,356.0879729927159,79.13985496617418,1737
7,8,0,362.6037790007026,81.36099151609299,1798
7,9,0,373.5886052753507,79.85578930513101,1902
7,10,0,387.0909562058266,84.22025949872871,2001
7,11,0,394.6682672473379,117.6934867361477,2069
7,12,0,370.8979219540564,74.41531774254743,2010
7,13,0,391.268004590567,197.1752725343125,2086
7,14,0,351.1251221290643,68.47505664107059,1965
7,15,0,349.3408685377775,67.72304667520082,1969
7,16,0,333.9467822400539,62.89949309830416,1933
7,17,0,313.8927809559868,59.05552694466462,1810
7,18,0,271.4213049735926,51.70140330314768,1603
7,19,0,242.7821935186372,44.58281513493365,1443
8,0,0,212.3214998003564,53.86909443876225,940
8,1,0,230.3235267007958,57.68688024062407,1005
8,2,0,251.5133537442903,60.39657441239953,1124
8,3,0,274.2056684457648,64.63270780900579,1256
8,4,0,292.1921841386285,68.11201297301737,1354
8,5,0,314.7561741565175,95.95868862779214,1468
8,6,0,330.9846238936718,88.79126065320503,1580
8,7,0,368.524091618197,358.8214306757599,1721
8,8,0,364.3349283911695,79.08575358895865,1810
8,9,0,369.2830575530643,79.68343923955236,1858
8,10,0,352.2605270945029,73.39063249212671,1834
8,11,0,373.7617052007859,77.58774015122681,1964
8,12,0,376.8780965746176,76.0858965171645,2049
8,13,0,369.6011246385256,73.29879181943424,2029
8,14,0,361.1633308927445,70.69497656792805,1997
8,15,0,342.4445569778796,66.02445732662216,1948
8,16,0,342.9492215256855,65.32419871478761,1968
8,17,0,297.584979110569,55.73443226848644,1732
8,18,0,268.8868805653428,49.64947763486008,1592
8,19,0,224.0238072636245,41.47871606011791,1329
9,0,0,214.0136829670461,52.52155298343173,952
9,1,0,229.1755506332387,56.09308475506256,1026
9,2,0,251.7478049548212,60.28797205516284,1143
9,3,0,281.5977086860677,89.76860480879844,1269
9,4,0,311.3092178364426,72.19160623827068,1450
9,5,0,332.2626381418947,75.95454486469757,1567
9,6,0,345.4837269054142,91.32732176457417,1625
9,7,0,368.750387373739,83.76796342426832,1797
9,8,0,368.5069912066167,87.30117144427892,1843
9,9,0,367.5718665227121,79.03768284469636,1868
9,10,0,390.3066375940182,81.88819831196371,2023
9,11,0,390.4039193782904,80.05029788642889,2075
9,12,0,401.7906358066296,94.1460639198412,2152
9,13,0,371.3016415374717,73.52056804893155,2043
9,14,0,378.3212223003966,82.99196908475632,2101
9,15,0,362.8468197526837,69.54343150724563,2062
9,16,0,349.1213932910817,66.22422522632337,2013
9,17,0,323.9168904655452,145.3267352717798,1812
9,18,0,277.3027739032498,54.14251732229809,1607
9,19,0,236.8841588460619,43.08319090296398,1414
10,0,0,195.4691035925417,48.34908160970333,851
10,1,0,238.8100926906348,58.08904517630756,1063
10,2,0,253.7096567081748,61.16681650657009,1145
10,3,0,286.0895878902229,67.82254804726549,1312
10,4,0,298.4975613507759,69.37811360519254,1396
10,5,0,327.7176861390106,74.61992815301144,1555
10,6,0,348.9941099099449,347.3308832840393,1599
10,7,0,374.4359341326603,348.8340634624074,1711
10,8,0,389.3357495789661,113.6938317304573,1921
10,9,0,379.9754074306661,85.23280407639443,1933
10,10,0,380.1419887522611,78.63697432436932,1994
10,11,0,378.2109161623719,76.66333359102359,2026
10,12,0,379.0370865847641,76.4146120630233,2042
10,13,0,369.4609816069632,74.0472651603954,2016
10,14,0,357.3749592679982,69.45603288211845,1999
10,15,0,355.8711665356217,68.42655421808344,2020
10,16,0,335.6484340207156,63.66751344861538,1936
10,17,0,311.2935092294188,58.35752349851686,1809
10,18,0,283.9481656257673,52.25786596807725,1672
10,19,0,241.3376446231586,45.18291615577846,1416
11,0,0,195.2273786791441,48.42531069373446,853
11,1,0,224.3725592850704,71.48476039656383,993
11,2,0,245.0533947540719,78.39022633240164,1093
11,3,0,278.5240884836284,121.6253296997414,1221
11,4,0,304.6666086249791,72.36604726069969,1421
11,5,0,341.7803157692254,239.7607533326753,1524
11,6,0,347.226130291653,124.735487015477,1624
11,7,0,370.6115496627247,146.6944715529973,1765
11,8,0,360.1338924423982,78.00837410943123,1801
11,9,0,393.5760473099756,118.9837082545727,2002
11,10,0,373.125681062618,77.63678053560096,1940
11,11,0,368.1764887135319,76.75586825000038,1940
11,12,0,378.8279058792128,77.83883785597614,2036
11,13,0,374.8016731462756,78.05155970034023,2056
11,14,0,379.3486524071629,151.1219140396555,2058
11,15,0,367.0520246528882,126.8304192161504,2027
11,16,0,336.3091095003164,63.8516481172441,1915
11,17,0,320.890317661593,60.09071623451135,1855
11,18,0,281.3851817334431,51.64821014648937,1666
11,19,0,233.4322732555878,42.56301151787888,1404
12,0,0,193.2191130572416,48.05576812079516,853
12,1,0,220.6210905300282,53.5161180448312,990
12,2,0,242.0108479927317,59.37327071220007,1068
12,3,0,271.9792383956514,69.37232456667186,1228
12,4,0,298.3293686983835,70.21683732950966,1361
12,5,0,315.0066370072606,72.17818615372613,1497
12,6,0,338.6794247171709,108.3818020890255,1595
12,7,0,348.946077723828,150.0443018307853,1659
12,8,0,343.3277787548452,74.28517039186261,1725
12,9,0,372.5716847328561,78.99056492273262,1899
12,10,0,362.602359780295,76.67584184718309,1875
12,11,0,367.3372451225163,74.90368527681524,1965
12,12,0,377.0809592592407,224.50306415201,1957
12,13,0,359.1360521203461,71.44549370610167,1961
12,14,0,351.3204557173062,67.61551474974173,1975
12,15,0,361.1007862657196,212.6010677493182,1946
12,16,0,332.5023872012634,62.84490237035001,1913
12,17,0,298.177866676979,56.55462036134281,1733
12,18,0,283.3836391807183,53.01920952605818,1665
12,19,0,238.2292354747096,44.18278377191814,1420
13,0,0,193.477225567657,61.94951078034111,861
13,1,0,223.700025519625,55.74573720044881,978
13,2,0,239.9946955525598,57.553798364594,1092
13,3,0,257.0351600306518,60.35100754323686,1191
13,4,0,289.9750311098455,79.70228099059246,1336
13,5,0,304.5836693573509,151.471082665874,1378
13,6,0,332.7573363305733,80.28792587175278,1594
13,7,0,356.0103130473946,164.5013167428987,1687
13,8,0,346.7393882281079,76.67664392833152,1729
13,9,0,349.12933997557,75.0080373732621,1775
13,10,0,359.3182544201588,73.39388320423426,1900
13,11,0,353.3249043273691,72.84081692801824,1870
13,12,0,341.8102536779081,69.22913524390462,1829
13,13,0,354.7723237887967,70.25570061862999,1939
13,14,0,386.9183886486183,547.216602210038,1979
13,15,0,343.0242553472568,332.6376302508177,1846
13,16,0,313.7937292732664,60.9063403106706,1794
13,17,0,299.3309379678845,83.49858021681098,1709
13,18,0,265.6583488822308,49.55774224194805,1558
13,19,0,228.446621587575,53.96539936329987,1349
14,0,0,182.200095618103,48.44701531465287,811
14,1,0,211.3736053309741,124.2966773662181,914
14,2,0,228.0517079387389,55.50672696350242,1043
14,3,0,259.2754396175573,71.28145921963356,1169
14,4,0,293.5512938549059,72.31290993865392,1367
14,5,0,282.2161425118507,66.8685860311551,1315
14,6,0,308.4685115233099,68.78348110312672,1495
14,7,0,314.0305458914999,69.72786643615322,1533
14,8,0,321.963907732425,70.55042406526034,1586
14,9,0,348.2496702013133,75.92147103814358,1758
14,10,0,357.5337112098672,75.07452267282737,1854
14,11,0,345.9297804194983,70.63635235895876,1831
14,12,0,356.0228221090157,72.52792377829344,1897
14,13,0,352.0503964130793,72.15696469329073,1938
14,14,0,354.8956845615105,77.60003692707198,1950
14,15,0,346.8222460486163,87.72410677816957,1936
14,16,0,327.5015813440063,62.18316093274219,1872
14,17,0,295.4932981345971,55.98109224063916,1720
14,18,0,254.8035239554372,51.04687691320108,1490
14,19,0,232.8584712088927,200.9998530768972,1309
15,0,0,177.439628725303,43.23943716137624,797
15,1,0,194.2297314318798,47.29854275826109,855
15,2,0,228.2281845935249,196.8936038401744,981
15,3,0,238.225790077969,143.9191452380708,1071
15,4,0,255.6708936224674,59.4449192126211,1195
15,5,0,276.9683686615045,63.45039867744622,1316
15,6,0,296.7005659214703,84.29158210085374,1415
15,7,0,292.3431940709581,76.7918458811244,1423
15,8,0,319.9108903920581,69.11021950124481,1605
15,9,0,340.3584652152662,503.8766887986851,1628
15,10,0,335.8361437788643,153.9290425056913,1700
15,11,0,326.8796190040287,66.89140803032399,1730
15,12,0,327.144216431472,66.25166636940037,1759
15,13,0,333.9327409545808,66.78736762694061,1812
15,14,0,345.2987869138271,190.8290351836507,1854
15,15,0,327.1441270971245,96.84891538853432,1790
15,16,0,295.3793023249248,246.4479290117097,1613
15,17,0,273.5226359090564,51.20147311964848,1597
15,18,0,230.2765671513183,43.71506410146172,1361
15,19,0,199.8395057063929,53.02579417111944,1168
16,0,0,158.3425464799064,39.05398461700674,703
16,1,0,190.2316293051094,45.94309828551885,863
16,2,0,203.126690360007,59.35059269897938,906
16,3,0,217.9000070323341,51.45453643177422,1004
16,4,0,250.3579473758225,72.34731907187056,1147
16,5,0,252.5030736316226,57.93837857045925,1196
16,6,0,289.2966401966788,94.86537722326045,1384
16,7,0,293.1395779820093,67.50313129848361,1423
16,8,0,299.5099693552501,68.04367833283625,1475
16,9,0,315.3120602861837,202.2109788023894,1546
16,10,0,290.3283865510209,60.55776431260816,1516
16,11,0,313.198535866657,129.1465387128101,1627
16,12,0,309.9520156910413,62.71914109347099,1658
16,13,0,305.2649917273411,183.5191547831259,1638
16,14,0,304.3289968118248,59.63304449639848,1698
16,15,0,282.8153272035881,53.84400176276705,1629
16,16,0,270.1645238366283,51.87542107458211,1546
16,17,0,249.8030542175432,46.8074825065739,1455
16,18,0,230.687016789887,60.74751967862613,1359
16,19,0,202.7926456410237,37.38035684604623,1202
17,0,0,157.1492838279249,331.0919848113983,611
17,1,0,165.278204235172,40.13883625895009,734
17,2,0,197.0192878151576,69.98117636202318,876
17,3,0,223.4301034733462,234.8168846176042,944
17,4,0,220.3543470092879,51.7125985040183,1021
17,5,0,236.9494455028876,53.77173869022084,1130
17,6,0,251.6793982120162,57.3627081708861,1207
17,7,0,259.298196646106,82.58667183254194,1245
17,8,0,284.7056905181958,84.18445746409549,1386
17,9,0,280.427843821348,60.41076454285423,1410
17,10,0,298.6858180783751,126.0842623515785,1492
17,11,0,289.158599595651,60.77213705164443,1543
17,12,0,281.589064840125,56.9526933455063,1513
17,13,0,281.4609920455518,57.20483484056822,1528
17,14,0,284.2410380164621,513.7382707376507,1485
17,15,0,267.1075097353398,50.9292669126233,1522
17,16,0,240.4441110510765,44.48052287685367,1410
17,17,0,239.7909286484241,189.854306948303,1312
17,18,0,197.4718975633305,35.85341938375912,1179
17,19,0,205.2722527338507,745.726151887243,1070
18,0,0,139.6543864019458,34.62280388101983,626
18,1,0,148.3462206610693,35.87189036230061,665
18,2,0,178.0703442019807,42.91530563032043,794
18,3,0,181.6373435591609,48.47916736499934,836
18,4,0,213.6048113955915,107.7494260448138,967
18,5,0,228.2558981177385,106.9791092165061,1033
18,6,0,219.3380453575592,49.15197043832816,1070
18,7,0,245.3063563336533,55.66651289655488,1194
18,8,0,231.0741946192034,49.65431922943787,1170
18,9,0,241.0282953381099,50.62097895737397,1236
18,10,0,251.0888544821547,80.252501191837,1285
18,11,0,244.8061552720523,61.11690012349459,1292
18,12,0,244.8182311927547,52.27044693924206,1318
18,13,0,248.783433999997,48.84276314213548,1374
18,14,0,254.9810349604419,55.76755756394968,1395
18,15,0,233.6034721364675,60.06239101524373,1288
18,16,0,210.0855406925928,39.89575504872873,1211
18,17,0,207.9941551436694,38.89672103139539,1214
18,18,0,170.7214728538073,32.70192343640681,1014
18,19,0,154.9365165627172,28.37339236834843,927
19,0,0,120.791303197638,29.60707343306592,543
19,1,0,134.5966399978111,32.79982043285683,606
19,2,0,153.1764712941761,36.93555427659923,710
19,3,0,153.4894261883073,36.37301992629457,709
19,4,0,176.0579083288831,40.9962421709812,821
19,5,0,178.0426820879239,40.7730873546722,853
19,6,0,207.0119383949464,46.08756422515543,1005
19,7,0,198.2582186719701,43.28463121739905,987
19,8,0,207.4869472408834,45.42524517476561,1047
19,9,0,222.9673563476102,115.5313653315764,1101
19,10,0,213.9585106254329,93.15651697873362,1093
19,11,0,237.9683705145251,103.8348627294693,1231
19,12,0,217.21170856993,46.02413801511659,1181
19,13,0,228.7947798600172,55.12447773606369,1243
19,14,0,210.7563065477578,85.16662249121553,1144
19,15,0,198.5517542526771,38.63384129935728,1112
19,16,0,196.4418377867296,40.76679389392162,1117
19,17,0,172.8560425392153,32.45419695923331,1002
19,18,0,151.9575706668608,28.02691895428402,903
19,19,0,134.6005872469768,24.43121414824208,817
