# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.38387910724029,7.155309605750701,863
0,1,0,92.64197159418612,9.034777248119113,1106
0,2,0,112.701337444042,11.42691355436486,1321
0,3,0,121.8818055753818,72.01279114655148,1349
0,4,0,127.5310251505097,12.72433400194377,1518
0,5,0,130.0602649902803,15.24424928943438,1496
0,6,0,143.6687835190165,77.3355378881422,1562
0,7,0,134.5411581694094,13.5911407355459,1583
0,8,0,128.8693974408689,12.93588946954419,1539
0,9,0,127.7237083385243,17.99183033029045,1511
0,10,0,133.2577628587947,13.74960980666057,1576
0,11,0,131.5352755527512,13.71497507688233,1527
0,12,0,134.0372752226646,13.56447469741078,1594
0,13,0,136.3845708815689,13.88161229020026,1629
0,14,0,128.2134263819827,12.97558597228312,1536
0,15,0,133.0644493274526,13.23212232200486,1598
0,16,0,128.2606129259198,12.30799802020713,1558
0,17,0,159.2317035858779,562.7769618656059,1609
0,18,0,119.9997729275018,11.7507982265501,1438
0,19,0,88.21596503909095,8.638937331927696,1079
1,0,0,99.1127839494164,9.832761265811872,1172
1,1,0,126.0648891816898,12.6193182261967,1479
1,2,0,157.8523641265101,95.16650615014839,1741
1,3,0,159.1807783970039,27.7004251244043,1851
1,4,0,159.1924892403389,15.83396494711415,1891
1,5,0,160.9330051378635,15.85951020867378,1911
1,6,0,160.468713886143,15.72545863455742,1919
1,7,0,179.9947027657812,111.2555741060716,1990
1,8,0,178.3858531573929,56.52173098337594,2043
1,9,0,171.5495998372024,17.73915464611416,2019
1,10,0,178.5505070423833,57.39542754897168,2028
1,11,0,171.2844263393918,31.04373621284935,2001
1,12,0,180.8666716237341,74.15041426155189,2009
1,13,0,172.1544917412295,18.8631649610984,2030
1,14,0,206.0290124257362,930.0311990832134,2079
1,15,0,189.291490455155,72.42408051682541,2177
1,16,0,177.7029894215018,17.76925249794614,2132
1,17,0,176.5393817531895,17.45200689378505,2131
1,18,0,161.4338288892903,15.57973785591723,1957
1,19,0,121.3394592969273,11.92494419500911,1466
2,0,0,107.3852396688127,10.61087275656576,1275
2,1,0,144.1670677044784,14.55780750969157,1694
2,2,0,170.4531990449817,27.17955280104555,1976
2,3,0,178.7185233923049,18.17725707006392,2104
2,4,0,186.3489859631982,19.2798789342941,2170
2,5,0,185.5088804227586,18.63532495704447,2189
2,6,0,188.4342952687009,18.44346196321199,2253
2,7,0,187.265931676953,18.8020314558151,2226
2,8,0,200.4500225585777,98.12506309305469,2277
2,9,0,192.6218916807105,20.03191085451006,2249
2,10,0,188.316858853143,18.47336136699349,2264
2,11,0,196.0676378057761,31.66374804416898,2291
2,12,0,209.5056810365353,46.90811507914825,2389
2,13,0,197.1128070825152,19.67411812248058,2368
2,14,0,192.6129482820252,19.21383785961015,2307
2,15,0,196.6925513912938,20.3347212103973,2370
2,16,0,204.2208495816237,32.75419751851579,2424
2,17,0,198.0431129249848,19.32935065223983,2400
2,18,0,175.9360644094919,17.39554029337189,2122
2,19,0,137.0390789519251,13.70403881409599,1646
3,0,0,122.3686046079265,12.14462218924645,1441
3,1,0,154.5731961351869,15.58695596540483,1810
3,2,0,183.8914324884855,26.11314862826713,2164
3,3,0,192.3868156066943,25.00906407887465,2242
3,4,0,203.5086967079183,20.78015045562736,2376
3,5,0,198.8899698958238,20.07650846025656,2328
3,6,0,214.0657284077592,395.0647641103301,2303
3,7,0,209.9325332892164,68.81086034370422,2410
3,8,0,197.0176899667611,19.13279531348494,2375
3,9,0,203.4592558750056,29.30495632703522,2371
3,10,0,217.7820232099659,97.43598333889194,2444
3,11,0,226.120948236,357.0505698014841,2416
3,12,0,199.7430784795902,21.17750920023276,2379
3,13,0,221.4586592789284,190.7524684352182,2482
3,14,0,209.8523601055055,22.05771624667466,2450
3,15,0,203.7716382013504,20.49243370349172,2421
3,16,0,208.4356079112437,22.61388358026195,2451
3,17,0,197.6115982328967,19.5351090356838,2370
3,18,0,179.4516400649851,18.16451766212507,2160
3,19,0,140.3244331243814,50.37941128444247,1639
4,0,0,120.3150365926014,12.36752733832055,1406
4,1,0,159.9219146334806,16.56170576502059,1858
4,2,0,185.9869333063256,24.33295553418933,2169
4,3,0,209.472464134771,50.95298464240754,2369
4,4,0,189.8681455226056,19.22021970974609,2238
4,5,0,205.6522649866006,68.25597109649621,2374
