# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.30894567083392,11.07682109901005,841
0,1,0,118.81163512129,16.53304777853289,1091
0,2,0,134.7369674908199,16.82527195659264,1256
0,3,0,151.6045116211102,19.05137883487049,1400
0,4,0,159.507309501754,19.70568622546038,1475
0,5,0,160.0802284399838,20.63346891323448,1469
0,6,0,168.0146388954547,34.90352884494248,1528
0,7,0,158.9211548795265,23.64276828426417,1470
0,8,0,165.7063007463189,19.8370218386605,1572
0,9,0,164.7891047799634,43.58972286949563,1516
0,10,0,176.6034285281625,250.8375482011514,1549
0,11,0,170.2921890410933,41.52799567610513,1545
0,12,0,155.3667141024838,18.7152507207472,1485
0,13,0,168.3301494002069,20.94908530910447,1580
0,14,0,167.2660729637907,21.19491871663722,1591
0,15,0,159.1329422718296,19.02995128172708,1524
0,16,0,161.2981348469708,19.48944111617575,1545
0,17,0,167.7101570799012,23.91000170282284,1603
0,18,0,174.119126015041,136.6520793744359,1535
0,19,0,119.6101994898469,14.03002448808873,1166
1,0,0,113.2655212385807,13.7871877800738,1062
1,1,0,149.3456067582757,19.23115453110554,1359
1,2,0,175.3346123209024,31.86626405370996,1603
1,3,0,217.1802563266654,368.5230498512883,1829
1,4,0,197.5660758454864,24.19223218747605,1843
1,5,0,211.3004769401956,69.15863316307212,1902
1,6,0,194.0735151763484,23.44589267309009,1823
1,7,0,203.044316938041,23.9911378036414,1933
1,8,0,218.7680800060264,83.75984654624285,1971
1,9,0,212.164382156264,26.17898265346378,1987
1,10,0,195.3112373900529,24.27541388795741,1845
1,11,0,205.2904348275297,25.33915069366184,1924
1,12,0,216.5668772703208,26.1605599916649,2052
1,13,0,221.9170173257901,28.11769873435305,2065
1,14,0,215.0649570474151,26.05300573946847,2054
1,15,0,231.7526923185855,312.449985877387,2066
1,16,0,219.7785483028568,28.28400701297823,2091
1,17,0,215.6959098891999,26.05066522814506,2055
1,18,0,209.7715032761911,27.68382649668197,1996
1,19,0,160.5037063778739,19.92558375922868,1519
2,0,0,135.16134756764,17.14537682751832,1245
2,1,0,173.2444754016097,22.44811347109556,1588
2,2,0,205.3757129423672,55.75508003774167,1866
2,3,0,229.3750049014853,60.21090126755527,2045
2,4,0,237.4784477169488,39.51705052768344,2144
2,5,0,230.0602586082778,28.04670351657756,2145
2,6,0,235.8224094989046,44.82711844433493,2183
2,7,0,253.1293859714999,183.1663286586402,2270
2,8,0,232.5135990968742,27.93173629894401,2210
2,9,0,248.0795221073261,30.5316308072826,2326
2,10,0,238.8407859000241,29.51134022806153,2256
2,11,0,237.9695527499898,29.51299346350909,2244
2,12,0,242.6523149461882,29.26021473235902,2317
2,13,0,246.1289556418281,30.55062874674787,2322
2,14,0,246.7333671643887,29.5753056677746,2350
2,15,0,284.2953753815359,896.8863901329166,2431
2,16,0,273.9564164652456,601.5638758261686,2425
2,17,0,248.3022644387981,30.81488842590218,2363
2,18,0,225.1605688396749,37.36793731279338,2147
2,19,0,179.4539376220053,83.77930346103038,1667
3,0,0,149.4803333820289,18.61682818795707,1384
3,1,0,191.7524950922487,104.9020113365121,1692
3,2,0,221.8303430435263,47.66215137321262,2005
3,3,0,237.6008846522378,29.41501832129752,2205
3,4,0,229.9791240857585,28.10682441275863,2151
3,5,0,256.5650450170638,35.72028838539796,2367
3,6,0,256.9239069117643,34.14460821258543,2373
3,7,0,251.3780024836445,30.94733721128371,2358
3,8,0,257.5049500146823,53.73585567151455,2385
3,9,0,259.0427288935273,36.52876335688884,2425
3,10,0,253.0112104254349,30.7540093106919,2410
3,11,0,260.7185727003634,77.32607946208817,2419
3,12,0,254.7951792772948,31.13543417974483,2424
3,13,0,242.3045339428514,28.5006296358858,2342
3,14,0,267.9817117356447,113.5683745422818,2480
3,15,0,261.5749031001021,31.17516758805651,2515
3,16,0,254.9644157857462,29.63949422276039,2473
3,17,0,244.2505057388805,29.61296329516751,2347
3,18,0,238.031789332695,28.9106356549746,2276
3,19,0,174.7166098654692,22.51432263615785,1702
4,0,0,145.1052693315379,18.44029109768822,1337
4,1,0,191.7456194489988,23.4561953932569,1791
4,2,0,229.2578635135295,38.46389056743718,2084
4,3,0,248.7186608858368,107.1040138367014,2220
4,4,0,251.7266508715375,31.67384733362768,2314
4,5,0,259.376794418198,40.25258947790287,2360
4,6,0,274.3131291800756,257.9952591652334,2423
4,7,0,250.4840436976392,29.91095110332765,2384
4,8,0,258.7284188498539,31.44266949719218,2436
4,9,0,258.6046685193144,31.82574151633523,2438
4,10,0,258.1591413906193,31.05327433734486,2452
