# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83348309429614,7.665106002253441,869
0,1,0,95.80990736979228,9.510603321294571,1149
0,2,0,108.0947771955931,10.35932291610736,1327
0,3,0,124.8060571933203,13.05984846927806,1482
0,4,0,115.4174279921867,11.21173055277034,1415
0,5,0,128.0144420756137,83.9810357545829,1451
0,6,0,119.6833527966051,13.14772291363568,1444
0,7,0,127.3766488446649,23.831464989837,1505
0,8,0,118.9796998474165,11.37133466262516,1468
0,9,0,139.4721637900528,381.7157120918094,1438
0,10,0,122.5386538356038,12.29560201097714,1502
0,11,0,131.0663821765272,160.2621597449995,1465
0,12,0,123.4706113840927,12.18938752042185,1508
0,13,0,120.6989031340729,11.49889123285625,1489
0,14,0,121.4633363099884,11.75618373851763,1481
0,15,0,123.6927028091758,12.35200191341276,1498
0,16,0,124.3311994062944,15.38865639255786,1498
0,17,0,117.7546038801068,15.75139148776903,1435
0,18,0,105.7344966963659,10.482776048777,1277
0,19,0,70.23113640060674,6.97073504354552,854
1,0,0,95.72179791156597,10.57117796099522,1150
1,1,0,122.9024974072478,18.9734521230474,1464
1,2,0,137.9204446558958,13.61282375662573,1652
1,3,0,150.7546071648379,23.5346415287099,1795
1,4,0,149.4318552956338,14.40495382479964,1831
1,5,0,167.5420615035521,60.92052685266218,1953
1,6,0,155.1336629420947,15.12075019050434,1881
1,7,0,162.71182187588,16.43831277450182,1957
1,8,0,171.7753516149069,45.91676504398673,1992
1,9,0,163.7695124571688,18.47655823640567,1941
1,10,0,159.9981925551125,16.33699171394877,1948
1,11,0,162.6892769603394,19.93739239126887,1954
1,12,0,162.0291466645713,15.86018437047108,1966
1,13,0,163.430328246736,15.89256580410073,2001
1,14,0,159.5061706263665,15.68186492635581,1961
1,15,0,160.0345225743552,15.41721005944744,1967
1,16,0,163.2218984788558,16.19506319011411,1974
1,17,0,158.7555455854421,14.96279526715778,1978
1,18,0,137.0344360168689,17.9289548999948,1657
1,19,0,100.5280751546582,9.664404545948038,1237
2,0,0,118.1539966072958,107.2664549497901,1301
2,1,0,147.3249740454051,15.26791970652509,1741
2,2,0,161.8906822560934,16.66090174498563,1912
2,3,0,172.6421402843428,17.2706224924234,2090
2,4,0,186.833596019129,18.65265657811827,2241
2,5,0,183.0894319764714,19.80908981661563,2182
2,6,0,189.1564384762941,19.82486117591361,2281
2,7,0,186.788083160721,18.45845861634891,2265
2,8,0,182.4274882862439,17.82513497298762,2208
2,9,0,192.8886112581515,133.2295997017868,2253
2,10,0,194.7160332220672,95.01742628576575,2247
2,11,0,182.0710533124632,18.17326022800586,2203
2,12,0,183.4139504715864,18.21022612553405,2224
2,13,0,181.3918340115162,17.27548140357628,2236
2,14,0,177.367054160772,16.75124440864422,2209
2,15,0,199.6809139718834,185.0317784974582,2292
2,16,0,187.0259445696241,18.58523880826582,2266
2,17,0,173.6164411443234,17.5226351362428,2084
2,18,0,153.7035184995575,15.24424293686256,1867
2,19,0,117.164274642174,11.23541176337169,1439
3,0,0,115.3801997331607,17.16404901956948,1353
3,1,0,149.1158408393838,15.39204224614838,1784
3,2,0,178.5666432920588,22.25436232659656,2095
3,3,0,180.4436778731699,18.14252838100203,2173
3,4,0,193.1660152425184,18.95745349269414,2336
3,5,0,191.0621396409369,18.79963186706662,2303
3,6,0,190.2472075970262,35.11449257221688,2254
3,7,0,227.6931503195541,678.3899697802441,2364
3,8,0,193.4260653172359,30.37665153842145,2335
3,9,0,188.7110165019502,18.36222410044005,2287
3,10,0,196.7023109697727,19.73229419795535,2370
3,11,0,197.3143387736119,19.1964848181475,2409
3,12,0,194.1124212357435,18.68318214928482,2366
3,13,0,188.3323427385354,17.95016495618325,2323
3,14,0,191.5729772740088,18.83410701421322,2341
3,15,0,212.1840113674381,635.8910681331494,2312
3,16,0,195.2846391496772,21.49715919968227,2363
3,17,0,178.2172360241282,17.61102586318354,2184
3,18,0,163.3676807260726,16.13551053573732,1972
3,19,0,118.3079696433525,11.69002742092197,1455
4,0,0,123.4005516949393,12.27854954923433,1473
4,1,0,152.8376207030835,14.79678341573184,1861
4,2,0,233.0976299550894,844.2301175086714,2241
4,3,0,195.2628615286343,19.18049997926266,2354
4,4,0,188.9235639840731,18.08565168638361,2310
4,5,0,198.8812174682968,65.95335965807517,2322
4,6,0,187.3324567821893,18.03976678988478,2276
4,7,0,193.8379790964287,19.06014543795228,2351
4,8,0,199.0780082742087,19.97649839603618,2386
4,9,0,199.3836862053944,28.87248777712576,2417
4,10,0,199.7931751599693,31.79499029197968,2383
4,11,0,196.5394047164148,19.55294958207011,2376
4,12,0,191.9905469132371,24.14441733067941,2327
4,13,0,211.0117165698115,157.9481593953288,2439
4,14,0,229.1224266348551,1092.333118111227,2389
4,15,0,196.534408795384,19.74147417130427,2403
4,16,0,195.4602202473803,18.84545797334608,2416
4,17,0,182.5716633965121,17.64189763602895,2256
4,18,0,163.9689950887495,33.58624815531365,1951
4,19,0,128.6570229512383,24.06979845896119,1506
5,0,0,120.4251188712711,11.51390680740032,1479
5,1,0,152.9653314783802,15.16274799152796,1839
5,2,0,184.2288695181154,46.73649899082459,2175
5,3,0,192.5718699921287,20.00601002940812,2299
5,4,0,196.2785500513816,19.1337740599999,2379
5,5,0,196.8667828350672,19.58868367206114,2366
5,6,0,198.7669505198084,19.71610095221787,2410
5,7,0,193.8725682049959,19.54424735668896,2334
5,8,0,198.160249309192,21.57367632006499,2370
5,9,0,203.0149413099805,26.127305805536,2424
5,10,0,192.1142077948308,19.48736235547386,2310
5,11,0,216.7846852570071,131.4722877114285,2447
5,12,0,196.5989204512268,21.09165221934544,2410
5,13,0,205.1991053791768,50.93631511593522,2455
5,14,0,200.4438957760505,21.06639907271311,2421
5,15,0,205.3727890549327,21.59895727890273,2470
5,16,0,193.5777228104773,18.41505676713988,2394
