# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.18001405834438,6.925480928440649,850
0,1,0,85.74772094460533,7.971487096131864,1091
0,2,0,107.6819769300634,10.02870965761387,1355
0,3,0,137.284132312249,510.9839513906435,1411
0,4,0,136.2418128110596,531.3841701602169,1433
0,5,0,113.9324591803182,11.11863447930281,1402
0,6,0,117.6935559302026,11.48503684797578,1454
0,7,0,122.562065038007,11.90943114702404,1507
0,8,0,114.981509095977,10.90227058951851,1441
0,9,0,121.1940538031489,49.80842257520725,1429
0,10,0,117.8059150044385,11.14859162914212,1480
0,11,0,117.1868320413708,10.95459496648684,1476
0,12,0,127.7284110921873,17.39422117820605,1579
0,13,0,130.2852036307254,128.330892387071,1480
0,14,0,117.0381250052721,11.08941046174623,1475
0,15,0,119.3564533060536,11.42401688873036,1494
0,16,0,117.110715826192,11.20669629183429,1485
0,17,0,130.8495694678399,216.8996857196692,1392
0,18,0,106.8413797832485,38.77674383483856,1242
0,19,0,74.55957341391775,6.895898504324753,948
1,0,0,93.31892381093243,8.71675812185312,1180
1,1,0,123.9417458974749,11.74590311892994,1548
1,2,0,135.7384045697264,12.63402414747687,1715
1,3,0,150.7119408172854,15.43244088833081,1835
1,4,0,151.2111782543969,15.16097458871996,1863
1,5,0,152.4389977739147,14.72773674175311,1906
1,6,0,154.8473155910067,14.50055892338024,1948
1,7,0,158.9575072347926,17.94012298962254,1942
1,8,0,153.0229722444141,14.30394847571956,1924
1,9,0,150.0114447495062,13.85225619191436,1910
1,10,0,149.7798081866075,13.80671068004388,1910
1,11,0,157.5213407110288,15.12580028992321,1985
1,12,0,153.1107386413153,14.53958736342178,1919
1,13,0,156.1378653274737,14.52585293532249,1984
1,14,0,154.2098636067051,13.99558142535165,1962
1,15,0,167.5892667006799,196.003723963617,1933
1,16,0,165.6030370447832,117.3271196852233,1942
1,17,0,153.2583297779213,14.27225014623573,1946
1,18,0,127.8339987799629,12.31640215636944,1589
1,19,0,101.1844360499287,9.720627047400447,1272
2,0,0,103.7977202116988,9.850295516976582,1295
2,1,0,133.7138602100225,12.93918250179421,1661
2,2,0,162.862522447426,16.03754519802561,2005
2,3,0,185.0404488478983,67.14536699914999,2150
2,4,0,169.6649899426853,16.77115163610873,2107
2,5,0,184.1053703473532,106.9660166741635,2167
2,6,0,176.8026888253061,34.49179225607015,2152
2,7,0,191.9559156525666,112.6471626446703,2253
2,8,0,179.9663864853389,17.73830222552903,2234
2,9,0,184.9369868503979,31.56761077239506,2222
2,10,0,187.8286677354586,59.32300417006947,2276
2,11,0,199.9562973327885,65.50473771012656,2325
2,12,0,190.1412588705585,113.6602826670465,2193
2,13,0,176.1331701058033,24.72709484512223,2146
2,14,0,182.7635019715636,23.47714380251213,2275
2,15,0,187.2858724992331,87.86406094317813,2239
2,16,0,202.1658982691561,353.8852595630399,2248
2,17,0,162.3649129692486,15.59937416291067,2029
2,18,0,157.1537899808226,68.0191969050876,1876
2,19,0,112.6234204196728,11.43879686814778,1384
3,0,0,110.4287870412024,10.6916587906424,1365
3,1,0,147.0251423370683,14.14465935899398,1841
3,2,0,171.5365935179864,16.51068191863912,2134
3,3,0,176.6987919507207,16.56226388197296,2220
3,4,0,196.0305895014239,19.67458774760725,2401
3,5,0,208.4653354592509,169.6606104453042,2391
3,6,0,182.2514178573693,17.33018170261642,2279
3,7,0,188.1436778835634,18.71636777446336,2319
3,8,0,185.4416757612009,17.68137402010343,2335
3,9,0,181.4460313767032,17.24212955779726,2275
3,10,0,197.855676644515,43.74045876993134,2408
3,11,0,198.3316907971621,73.447301960724,2351
3,12,0,189.4227156087961,18.95704879334229,2365
3,13,0,186.5320804069232,17.68413632931383,2345
3,14,0,184.6914148677177,17.3414697801213,2342
3,15,0,192.2173510573071,25.15452048367086,2355
3,16,0,197.4204984068021,126.2439349617718,2345
3,17,0,181.3055503380959,55.6251642165441,2228
3,18,0,157.7185206735759,14.9014081060506,1978
3,19,0,114.1321003556795,10.84032202497898,1448
4,0,0,127.7589946791307,75.67291800041828,1450
4,1,0,159.8168518491446,49.31423387229891,1888
4,2,0,179.3679547809702,19.41649296409322,2194
4,3,0,184.6546612384433,18.56840968546222,2251
4,4,0,188.2425378268564,18.17260517951788,2337
4,5,0,184.0727470522521,17.39673787502668,2311
4,6,0,187.5638406032891,25.32269719089673,2340
4,7,0,192.7059074143886,18.76281317415719,2389
4,8,0,209.2189396165838,501.6135302484731,2339
4,9,0,187.8545771127642,20.85179338357065,2314
4,10,0,197.2630723967157,19.26031878426168,2450
4,11,0,187.9284438186809,18.70134937614159,2311
4,12,0,184.2489764982764,16.98667318665363,2333
4,13,0,189.8411095267016,18.99182989374061,2397
4,14,0,193.2043169380472,21.98884211378576,2360
4,15,0,196.1382812242664,57.46535021174323,2390
4,16,0,196.4524040416257,55.74343705574175,2384
4,17,0,177.3269609238149,17.02054681157643,2250
4,18,0,157.6916528726831,14.97142066547346,1972
4,19,0,113.8776663536502,10.4026736186462,1456
5,0,0,112.6715537532334,11.13950992412298,1387
5,1,0,153.7439911386893,14.91435593964172,1914
5,2,0,183.8089297858986,26.35101009468138,2230
