# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.74609346946357,28.74043587723071,220
0,1,0,83.83221284573212,40.99803798562055,279
0,2,0,89.06685027459821,33.5549809228846,314
0,3,0,111.7504847636142,68.95933066341364,355
0,4,0,126.9490674500565,53.88650721055252,457
0,5,0,136.6153581306795,64.83178782017363,498
0,6,0,162.6565442480133,56.11165562765479,624
0,7,0,180.5389527137397,100.7207689838068,689
0,8,0,187.0487955195627,75.09425707564135,789
0,9,0,207.2389854558001,200.3454622145738,853
0,10,0,207.2115448439319,71.15280880909908,937
0,11,0,218.1944270820275,75.01165928118924,1000
0,12,0,222.1323705517162,71.00699277519674,1080
0,13,0,231.3261472688153,103.8719280444784,1187
0,14,0,218.3732062257295,56.51779382144021,1167
0,15,0,221.2418905876307,77.58312324063316,1240
0,16,0,225.8365049645468,66.99691223308079,1302
0,17,0,219.0922739400749,55.00640270114739,1330
0,18,0,186.4635487387014,46.2451093633094,1161
0,19,0,173.1632670970039,64.34520189170962,1092
1,0,0,78.76881473617273,42.22341643799496,238
1,1,0,94.61812704987403,56.00022618743404,273
1,2,0,116.747440397374,79.84370409847651,338
1,3,0,126.4875403598066,53.93572521469488,430
1,4,0,144.0316408746486,82.18991203598121,473
1,5,0,163.9757384237086,73.09022285665013,589
1,6,0,183.4149685167478,82.29969421225887,712
1,7,0,202.7716899810336,174.007711204467,745
1,8,0,214.3778011153834,75.97559593997195,889
1,9,0,218.4829095318763,89.85184213692247,948
1,10,0,222.1736668275408,75.43365172581218,1013
1,11,0,246.0829190973643,80.21352867032324,1170
1,12,0,250.8572031435959,68.23342542728577,1251
1,13,0,267.2827885198544,83.5608680774926,1362
1,14,0,277.213460424979,76.20121252628104,1474
1,15,0,283.672051568361,277.8033102515548,1510
1,16,0,251.4006730122589,56.45711323005918,1530
1,17,0,238.9472913714525,49.66038543675614,1467
1,18,0,238.8446849158941,71.05570132564652,1462
1,19,0,214.0016576479437,93.40411028918008,1354
2,0,0,76.39728868262735,39.62111440265321,246
2,1,0,76.23674673236302,29.60310648501214,271
2,2,0,116.1801046342067,61.79989400668567,369
2,3,0,145.8848715314377,78.23224243962561,478
2,4,0,159.5100950512633,82.1739246625812,545
2,5,0,176.6558225785966,114.5300432064802,614
2,6,0,201.0827078614109,79.14604294384355,786
2,7,0,220.8965368088448,84.06899924854775,883
2,8,0,238.3980493441177,93.0791396194946,998
2,9,0,270.643008500143,258.5654604111276,1115
2,10,0,266.5970436684819,98.47483886690539,1178
2,11,0,279.2386789085476,92.32522650175704,1338
2,12,0,288.5327101600916,98.12700627029768,1409
2,13,0,292.6186445972079,92.91770185739058,1498
2,14,0,302.0248864201594,80.64667306221789,1675
2,15,0,315.0963953522858,105.0963124022973,1745
2,16,0,284.2705400607445,59.15368765365524,1730
2,17,0,283.2871159009387,58.00085898546795,1757
2,18,0,265.2469938601885,54.1663055639128,1676
2,19,0,215.6987613416941,44.2620334632246,1409
3,0,0,84.78947980058621,41.0881694936889,273
3,1,0,102.7423426780023,44.4592473259045,335
3,2,0,118.5283621534899,61.13906415625629,374
3,3,0,136.7153017898117,73.83671033240545,454
3,4,0,184.845258183547,75.84474476115223,644
3,5,0,183.2450412720198,69.64873752402994,687
3,6,0,210.5985586248959,80.79424148700139,800
3,7,0,230.8418555056057,80.49290514518755,932
3,8,0,244.0090511867546,120.824236671621,1004
3,9,0,256.8701200363915,91.73208687797337,1141
3,10,0,302.6454197281245,95.70919297821844,1362
3,11,0,294.0860762871008,87.24116907828642,1439
3,12,0,306.5330084114586,86.69819753010474,1524
3,13,0,338.0950248179664,107.5316271411787,1737
3,14,0,321.5346976156283,76.37822415831258,1793
3,15,0,316.9633665681978,82.81275343423545,1813
3,16,0,339.9211770564712,279.4721227288412,1929
3,17,0,298.8187067949411,64.91266967029941,1861
3,18,0,287.221893706518,72.07722848534598,1778
3,19,0,250.2902456644811,63.89647678376928,1597
4,0,0,96.81460358088975,62.97672742773537,282
4,1,0,106.2940101212979,56.9766777438191,339
4,2,0,136.0921746652968,73.84901493732569,434
4,3,0,147.9356034000207,72.27601518714728,514
4,4,0,177.7540299111121,90.70089237564856,589
4,5,0,196.4956861320652,75.95711848170082,726
4,6,0,244.4716932590813,210.978772134227,867
4,7,0,270.1887022220264,175.8500430887407,1013
4,8,0,288.0809979586759,117.2120669866108,1199
4,9,0,298.4432845171877,93.72357925814018,1327
4,10,0,296.4349953068707,86.86611163097656,1393
4,11,0,323.7268136733522,105.1891880477759,1519
4,12,0,335.589037240549,101.757026827037,1647
4,13,0,337.2730941224556,98.11799746250945,1760
4,14,0,341.1090261722185,91.94435535623498,1863
4,15,0,351.4269106865944,126.8097707462684,1957
4,16,0,338.1031401995937,86.50572920332586,1997
4,17,0,323.8324880380106,70.74088707292637,2009
4,18,0,304.6372249308296,65.65593000323503,1919
4,19,0,259.3439587802388,51.40858984372099,1681
5,0,0,95.50188518856733,121.2316425984947,272
5,1,0,128.3385017463112,75.44818856423156,399
5,2,0,131.6049358351849,73.37610429722572,421
5,3,0,166.022767426743,81.71201927101164,537
5,4,0,164.9077283655906,74.71346831210492,600
5,5,0,225.3930036414828,107.7256409089994,813
5,6,0,236.0901321493749,94.18493842112824,913
5,7,0,276.7699988342138,425.7891744498232,1042
5,8,0,303.935467469027,133.1698509990238,1209
5,9,0,313.0742707631622,105.4509001290736,1382
5,10,0,337.2729288991526,127.0626494147828,1494
5,11,0,337.2617689130029,102.677540288584,1611
5,12,0,354.2351062115813,211.346950744526,1727
5,13,0,361.7422632155088,102.433612629075,1872
5,14,0,344.8721033524711,89.71263546546093,1921
5,15,0,354.6729742548108,87.41417458207748,2005
5,16,0,356.4915395393664,89.83617067478376,2095
5,17,0,331.8873244909494,210.8991830586909,2023
5,18,0,322.2944673226679,68.42322487835045,2030
5,19,0,292.4242884112263,125.8198794130282,1796
6,0,0,94.86131407938267,43.72798202557622,303
6,1,0,123.1930244525424,83.01370940657085,375
6,2,0,136.8457028863731,66.2886637282316,460
6,3,0,186.7297300965928,113.6788534868214,584
6,4,0,196.2166471367164,106.8180405194503,662
6,5,0,233.0445275202276,98.03557779216777,843
6,6,0,260.1283613951061,96.40541504445999,999
6,7,0,257.8093345525686,94.92513664364805,1070
6,8,0,292.3314600888958,96.0222896298754,1246
6,9,0,332.4661284808479,118.8946994147117,1427
6,10,0,344.1897109337336,237.5739896213058,1526
6,11,0,349.8275934624101,109.6080632047393,1679
6,12,0,373.585129927487,115.0351528511137,1837
6,13,0,373.7044924881994,130.7001078530708,1953
6,14,0,365.3458684948226,92.06932587782069,2042
6,15,0,394.3533307702167,225.1869777681453,2186
6,16,0,368.3751835787925,92.71177840761717,2184
6,17,0,370.5430483196097,303.5103887262409,2205
6,18,0,323.4422943045591,65.23159078757133,2073
6,19,0,284.5908189993124,60.74440312717987,1831
7,0,0,82.70256054211734,41.22040395243663,270
7,1,0,107.9116086992309,44.98644519702434,363
7,2,0,139.9593646650501,85.21886883460668,464
7,3,0,178.926029249541,83.8454995063021,605
7,4,0,177.0837279337386,85.62399686489513,627
7,5,0,243.9506860090857,126.0911127805246,861
7,6,0,266.5257842874935,202.2544024213599,988
7,7,0,302.6715709463217,141.4891943352625,1183
7,8,0,319.9462448546185,108.622588693892,1351
7,9,0,335.0336141300099,168.3707894672437,1425
7,10,0,348.4439328537674,131.2067066225537,1571
7,11,0,346.7661170187621,108.0102355975128,1667
7,12,0,392.398154082577,546.5141910814659,1881
7,13,0,390.7916239798849,368.8462901101925,1985
7,14,0,381.0215116389345,92.76835933258741,2089
7,15,0,383.5456215121496,128.0135806623852,2132
7,16,0,380.944061760187,102.7906942493716,2253
7,17,0,368.5770481697566,256.4685058606174,2211
7,18,0,336.2322488689277,126.0046921102258,2096
7,19,0,293.5534053409087,76.59251781119488,1857
8,0,0,108.8279484884271,65.99984732119823,328
8,1,0,118.8911639121092,55.63404956820491,390
8,2,0,140.8358181971278,58.72089696732645,490
8,3,0,176.0084793158555,90.33235449850149,581
8,4,0,200.6716079100526,123.1638582851132,686
8,5,0,231.2876261703026,107.2425724181394,864
8,6,0,261.1490772739841,120.4323281119288,975
8,7,0,298.654613628475,278.128354115917,1162
8,8,0,312.6654638339689,127.214056297932,1269
8,9,0,336.7997482910523,147.5093212158054,1415
8,10,0,358.4372303890219,114.0862900236383,1653
8,11,0,369.3013998811961,113.432767499865,1745
8,12,0,384.1410810177606,166.3899909152919,1912
8,13,0,395.4709141579141,100.2483174208556,2088
8,14,0,386.097205702744,99.52179449569086,2094
8,15,0,399.42792899148,131.4128750939184,2235
8,16,0,384.5673354283075,103.9083269892328,2225
8,17,0,393.7251938262148,506.0878857101142,2236
8,18,0,327.514826490278,73.46151296495053,2078
8,19,0,293.6686193915672,65.06470354618406,1912
9,0,0,108.4536592179644,69.71325294355312,311
9,1,0,126.4768710115492,62.26945446043911,406
9,2,0,135.6636689654848,56.7543667865537,459
9,3,0,189.6162450634496,151.6475351912372,604
9,4,0,188.3090187584862,67.61264962173863,695
9,5,0,238.6916779194166,103.2557004079981,884
9,6,0,269.1783179228981,104.2218468704854,1044
9,7,0,277.8438785384727,116.5770394532616,1114
9,8,0,314.8955507750077,116.9360871130491,1343
9,9,0,322.5777644080266,106.4747081765939,1431
9,10,0,333.4576821123478,85.83975988259139,1603
9,11,0,384.5912165689751,129.2083982991666,1834
9,12,0,377.367597272411,103.0889817086852,1882
9,13,0,377.5242735038863,111.9190333225768,1974
9,14,0,399.2666137219995,122.3549199433316,2171
9,15,0,403.5510148431756,384.2044115025029,2237
9,16,0,382.9568315033906,94.02617590529842,2286
9,17,0,350.453438893143,72.41889350183777,2158
9,18,0,321.2672178968214,60.73616438651479,2072
9,19,0,297.4807542737993,68.76342406638899,1868
10,0,0,102.0865243387674,47.55255585330455,314
10,1,0,133.7326123291201,82.69105892194169,399
10,2,0,149.5147571437569,65.81344372182198,511
10,3,0,172.1397700574279,76.25459262296272,598
10,4,0,208.6670611312578,114.6618275425871,686
10,5,0,219.4204272668504,95.75248247554892,816
10,6,0,257.2621463268806,106.4616387580326,979
10,7,0,291.7240749426096,150.8522249703013,1175
10,8,0,319.3438746323332,126.9605999777577,1345
10,9,0,379.7356683085558,1484.432166365432,1447
10,10,0,359.2180445101252,124.2599810207385,1649
10,11,0,354.8624283826707,102.1524203658181,1728
10,12,0,394.9971719984631,137.6012495635851,1908
10,13,0,382.7740154232666,111.5943053205507,1998
10,14,0,383.2599535891572,98.50917137148748,2117
10,15,0,370.4437059236247,83.97388873382791,2150
10,16,0,379.3953319287139,112.7343476648576,2200
10,17,0,372.3329206850568,87.56342006076768,2301
10,18,0,333.6540373983076,99.40760267116346,2044
10,19,0,289.7059840264212,72.11455908466758,1837
11,0,0,93.55119702440048,41.05931398794117,309
11,1,0,131.7450483012638,91.50908708972783,396
11,2,0,148.8467364207241,84.08438030324081,487
11,3,0,181.9414065767814,278.0877432840131,584
11,4,0,213.7622140544605,115.3701411202369,713
11,5,0,214.5100881760033,83.95123065673243,811
11,6,0,267.8902910430183,121.3482143088545,1015
11,7,0,299.5683985528653,111.5934398619673,1189
11,8,0,301.6550812654521,94.17113160408884,1300
11,9,0,355.9595433446387,235.4127342098679,1494
11,10,0,355.8278236633454,115.9053768528504,1622
11,11,0,348.3795797702328,119.5548323990549,1680
11,12,0,380.6102320131074,107.7265905461042,1896
11,13,0,392.005171724634,186.6330875799093,1998
11,14,0,391.0655928330152,145.2546205867848,2087
11,15,0,376.1607878385753,93.7792049172722,2156
11,16,0,393.8451282243378,902.0191166026103,2180
11,17,0,354.3454396494432,89.3461688595238,2141
11,18,0,354.8063730912071,320.6764820542027,2134
11,19,0,278.9770945965889,62.14422737604286,1813
12,0,0,97.2812920430154,56.28025785855635,305
12,1,0,124.5762489940307,71.0042344819351,380
12,2,0,146.136656621062,80.65765507323907,449
12,3,0,182.9856915610998,106.7186674274399,620
12,4,0,192.1108521941953,103.1894474728387,654
12,5,0,221.3407251658205,110.0677174688414,806
12,6,0,264.2273814209498,97.82919012833283,1007
12,7,0,290.3941560733673,122.6790681710835,1133
12,8,0,320.9422898582463,118.9482942529783,1326
12,9,0,330.9984547797544,113.43012450837,1461
12,10,0,317.697339493597,91.0595390145984,1492
12,11,0,364.1572851376829,123.031170118055,1696
12,12,0,371.4422509101603,112.4346467041634,1841
12,13,0,382.0514162840667,151.8858302530905,1963
12,14,0,392.2136071041597,111.7076519718988,2121
12,15,0,389.5381516912827,170.5929091987871,2192
12,16,0,385.5000653111827,99.84331386648732,2227
12,17,0,350.8517996345163,86.21485459788457,2150
12,18,0,339.6696976367829,82.73901377071276,2147
12,19,0,299.8994748144104,226.9619882387902,1827
13,0,0,98.35127798904752,80.2083995104887,274
13,1,0,130.7548955963876,68.86259617009294,399
13,2,0,159.3315927492904,105.7823496213788,488
13,3,0,162.1539115222599,76.88129763383687,549
13,4,0,188.7292347257714,83.78234392889725,684
13,5,0,218.0445555300748,92.79843275070937,802
13,6,0,255.508330438057,134.9720964732048,923
13,7,0,272.5687557336021,106.0720556981623,1088
13,8,0,291.6880475907174,96.12503413205839,1260
13,9,0,323.7902158542621,120.4725549978539,1412
13,10,0,336.9538005232482,99.39466211967526,1562
13,11,0,349.5391203059909,114.9777039579433,1652
13,12,0,364.7942961444707,106.976700003913,1852
13,13,0,360.2866316568793,91.78312131875983,1912
13,14,0,393.6439472404114,115.2147433729805,2101
13,15,0,361.4949217572237,95.35976701896297,2062
13,16,0,397.6996774746661,357.9584534025721,2215
13,17,0,356.6503287884265,86.20588540544966,2225
13,18,0,329.2237538052814,64.57393463852345,2119
13,19,0,312.1969926232435,332.5454665521152,1890
14,0,0,93.22601602428969,60.85838326759092,284
14,1,0,102.788160526531,45.70818150551939,346
14,2,0,129.0357474725999,62.80594368604821,428
14,3,0,159.5063465279954,65.7978647359616,567
14,4,0,181.7249681009762,76.19754876281381,654
14,5,0,224.5787883992454,96.26319024283363,802
14,6,0,224.1964172145443,74.59236378943919,899
14,7,0,240.4926493924743,78.89736215389964,985
14,8,0,292.0546645464135,104.6573392157609,1211
14,9,0,314.5858962019797,111.4689856920768,1360
14,10,0,320.918947720564,91.85590397700906,1499
14,11,0,333.7416166877056,94.92690044843961,1625
14,12,0,350.9058197126647,101.3319472001751,1795
14,13,0,389.5099592269746,146.5614791043927,1974
14,14,0,355.2337212363992,104.7781200601902,1913
14,15,0,369.298183915757,84.21598046052668,2119
14,16,0,371.4537852210746,100.9189018271872,2133
14,17,0,354.1767576978463,99.92130275263288,2140
14,18,0,319.4790511038052,72.52471041735321,2008
