# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.0201208205815,60.05870010303608,380
0,1,0,162.0999144843518,192.4519798378998,447
0,2,0,171.0827137023667,102.0497926917398,502
0,3,0,166.4225696493064,70.55621973236173,547
0,4,0,202.4981749560483,89.99152957119446,653
0,5,0,205.5541803766701,93.31771768280251,685
0,6,0,229.1337872604186,97.94095881148233,806
0,7,0,230.1705447662031,80.47531917572994,877
0,8,0,248.762806912923,95.5680532179483,927
0,9,0,251.4418398883469,82.60726102712287,1040
0,10,0,263.2555210231444,98.1560529602404,1072
0,11,0,267.0420854495499,95.63531978458565,1151
0,12,0,267.7423393113447,85.34991754518938,1199
0,13,0,306.5613953458939,2039.0492852624,1191
0,14,0,294.4465559077132,720.5079091901331,1265
0,15,0,254.7472705328836,66.30596240782124,1270
0,16,0,245.8353877226764,58.82391586776079,1296
0,17,0,230.5836918592632,59.15451638176434,1256
0,18,0,212.0348867725849,65.05617227218029,1128
0,19,0,201.2709566067463,115.5582205167073,1075
1,0,0,138.8038633087243,66.31367402003741,411
1,1,0,152.9734953976233,86.39611751914589,441
1,2,0,206.5040122790752,197.4650428871609,574
1,3,0,183.2211890182523,92.87386228931226,569
1,4,0,214.751247571064,96.13280319956564,684
1,5,0,222.6413117986769,105.2234938221057,767
1,6,0,248.0196042963697,113.5655625701718,851
1,7,0,272.9668184647662,106.6321232461644,1006
1,8,0,287.7413219968162,144.9765744099698,1048
1,9,0,280.8254741162615,104.0261100473527,1115
1,10,0,283.7338429242918,90.13469388152903,1188
1,11,0,293.5416783541914,89.57848573738198,1284
1,12,0,317.980131810451,93.39836343063503,1437
1,13,0,301.201948796889,92.15969080784868,1412
1,14,0,288.246436901027,67.54553442210411,1456
1,15,0,292.696681656793,72.78337667224712,1514
1,16,0,279.7058386276121,71.05372684703971,1496
1,17,0,262.0250005913031,57.96683300819892,1418
1,18,0,259.1565116396712,61.17876816103193,1454
1,19,0,215.1606441159229,65.19880696820634,1197
2,0,0,150.9107115185989,103.8010547291372,418
2,1,0,169.0239701251695,78.64835767798833,514
2,2,0,228.1233825255705,1024.626338923547,586
2,3,0,237.35874365573,123.2512780869196,724
2,4,0,222.9063457542748,87.44214662634285,756
2,5,0,266.3048450141199,138.6359466631178,884
2,6,0,267.7704880869341,125.1312710595157,935
2,7,0,275.329286512335,99.25721723337331,1026
2,8,0,310.2810865742126,118.7065052920683,1191
2,9,0,347.1200937251291,175.0206685332232,1328
2,10,0,328.5477180838939,117.9291732851987,1370
2,11,0,328.9534372866407,127.5521384186816,1377
2,12,0,335.1958525647914,106.6127344372542,1509
2,13,0,322.6309589016936,80.71595717309039,1562
2,14,0,349.369209324381,107.6081623971747,1692
2,15,0,316.3692351130886,72.55697355642096,1667
2,16,0,351.161620593838,108.538095790343,1826
2,17,0,305.7796071561415,72.68623508278375,1666
2,18,0,276.6761985232021,152.4470025659118,1517
2,19,0,232.5917341209051,52.32959328424306,1350
3,0,0,168.2756364726429,109.7136020259452,462
3,1,0,188.9387754013989,115.0550229716735,537
3,2,0,233.7423330701193,231.8551747665544,656
3,3,0,232.0862171029123,104.1422335815309,730
3,4,0,243.1566476232427,101.7048136795233,831
3,5,0,282.4405429187171,113.3002858312034,969
3,6,0,297.4547709173214,135.522104125561,1053
3,7,0,311.9994421467906,120.7180208430679,1164
3,8,0,346.152477983804,120.8073880732211,1355
3,9,0,348.0592048207648,133.687435955872,1410
3,10,0,359.5968986249709,146.8738195603719,1476
3,11,0,353.3050072348591,108.2022770104415,1538
3,12,0,387.6994956219593,146.901975840176,1684
3,13,0,366.6150280039652,103.2953297491997,1779
3,14,0,382.1360861439791,125.2457918870468,1867
3,15,0,366.6209534587715,99.38663674497352,1878
3,16,0,366.4095106126371,119.6602217265123,1904
3,17,0,352.0413962371162,135.0202214403222,1860
3,18,0,310.5113039590083,81.52935575896996,1719
3,19,0,260.6558588875305,54.92073865951432,1490
4,0,0,197.7435553188662,124.6084937425014,541
4,1,0,176.6527993400396,87.40452761776571,534
4,2,0,239.8542222633586,176.7767135706872,709
4,3,0,267.700407817517,164.4267252722199,809
4,4,0,268.099975262896,135.5815028591074,856
4,5,0,305.8859670844215,136.4006307338407,1031
4,6,0,327.8306150292623,134.4750821575772,1174
4,7,0,325.2277287667034,120.9729490125726,1219
4,8,0,375.6749979927526,476.1716447208723,1369
4,9,0,362.2151023207073,149.6487458615766,1433
4,10,0,383.5832917610838,132.6133217323544,1609
4,11,0,393.6111668534667,113.3505816327577,1762
4,12,0,399.9333498462737,121.1660696623449,1826
4,13,0,409.7682335703159,130.2563449026698,1896
4,14,0,401.7787711806039,157.5028571772309,1947
4,15,0,398.3701519420065,95.39350503416557,2040
4,16,0,376.4370860830617,104.8844750715535,1967
4,17,0,371.6565721435746,123.868858379863,1973
4,18,0,335.2985256182286,78.48821946840171,1856
4,19,0,280.89527507254,67.01020016080098,1607
5,0,0,165.8252118319976,81.61103693807301,489
5,1,0,200.9193290590077,94.65847643385825,605
5,2,0,222.0723273812523,106.1974342433748,689
5,3,0,250.2720406506792,126.4805453177893,777
5,4,0,268.1566387042732,113.2926964324952,876
5,5,0,291.8820171522124,124.7174270174373,1008
5,6,0,344.1527670142492,224.3426146149519,1200
5,7,0,361.6872561787101,156.3093345363327,1325
5,8,0,374.0619722409744,131.8901425847517,1451
5,9,0,402.8170274374827,141.8768615136141,1603
5,10,0,408.7917708998464,137.2771781125009,1697
5,11,0,409.4019764223278,144.5638580794187,1783
5,12,0,421.4500165944281,161.3480616316958,1892
5,13,0,414.0821953945628,111.5892200308751,1953
5,14,0,398.2815866868619,96.10046599529618,1999
5,15,0,415.2592527588785,108.7194072313892,2129
5,16,0,391.9606153904909,95.42130528557183,2076
5,17,0,375.9110692576814,82.30709104780006,2046
5,18,0,341.8744660859315,79.93549130533204,1885
5,19,0,297.3204223085135,65.14044467868902,1676
6,0,0,202.3155778030262,118.1772328408487,559
6,1,0,224.4522297230396,123.8437283373697,660
6,2,0,239.243397188314,117.8821222663664,739
6,3,0,260.6324025931236,171.6923183140199,802
6,4,0,310.632437134081,139.2719124360887,1016
6,5,0,319.8804003807375,126.3946864572493,1114
6,6,0,350.0847283081,180.0758555980791,1220
6,7,0,371.9627650473229,173.2917254960091,1362
6,8,0,387.4439100223931,134.8929718784594,1508
6,9,0,387.265877971111,144.1493523463204,1574
6,10,0,407.2948187676632,129.1832444028856,1698
6,11,0,422.7411590836503,193.1186186169452,1838
6,12,0,408.2686637143241,143.7300189367764,1828
6,13,0,413.7924943698441,102.544773730378,2004
6,14,0,441.4644917097982,121.0613955366021,2151
6,15,0,417.452440893409,105.6280251676421,2176
6,16,0,407.4711393833888,103.9493653910422,2127
6,17,0,388.1713706798876,104.86104180572,2102
6,18,0,361.4905071996883,84.16962397755397,2019
6,19,0,285.551751891163,60.41015995348468,1634
7,0,0,191.6350050504876,110.0634071727975,536
7,1,0,230.3137779998769,139.77774240939,661
7,2,0,255.4686338544444,141.7898032640683,787
7,3,0,264.6092833417354,117.9895407047533,858
7,4,0,308.8950415991525,142.0975990404311,1014
7,5,0,334.6724418320167,150.24181640146,1143
7,6,0,354.0202180927607,140.0484054398914,1267
7,7,0,388.3059025167123,221.3392520192564,1400
7,8,0,409.487210767439,164.1716717253361,1552
7,9,0,404.4995477217254,145.2129002520587,1642
7,10,0,431.7852041095591,133.8270616142877,1832
7,11,0,469.6857056422174,514.8766122456383,1948
7,12,0,472.779292190436,261.7652051890286,2099
7,13,0,456.1317020107492,180.2867387878699,2164
7,14,0,436.4203307399964,117.7167152303737,2170
7,15,0,436.0293238881509,103.6998475074087,2292
7,16,0,429.9162037513073,118.1248870404684,2242
7,17,0,389.4381897877111,93.66060400370158,2120
7,18,0,358.4088716353033,79.66305657791088,1989
7,19,0,300.6335784452389,61.46720497835188,1730
8,0,0,206.1866061600551,101.3782599440469,601
8,1,0,238.9781691621286,140.2209623057068,684
8,2,0,269.5296445021685,253.859567884174,784
8,3,0,267.2354312302132,119.5694627587296,857
8,4,0,324.6749017117772,183.7248432211165,1013
8,5,0,321.2577576136967,120.1759695173788,1121
8,6,0,372.4591365399603,164.7369322467956,1316
8,7,0,391.3979870080108,207.7428459023773,1414
8,8,0,377.2854558219723,145.172565681476,1486
8,9,0,445.3253195884297,181.5651716819467,1731
8,10,0,426.0404938121522,150.6072117722743,1796
8,11,0,452.4739027185914,176.6962577628978,1926
8,12,0,445.7112302084686,314.5742615315623,1952
8,13,0,442.5090215347985,110.2540878909387,2147
8,14,0,435.3840033968301,112.4078994255592,2173
8,15,0,423.7338541209391,102.5029106390441,2211
8,16,0,418.7151079607875,99.27566315768784,2230
8,17,0,408.684984756442,92.29202148456923,2203
8,18,0,356.0413724201163,71.80404278422219,2035
8,19,0,317.40955121554,79.03839771022807,1800
9,0,0,192.3308568838649,100.9472242695886,562
9,1,0,241.9702259722781,134.6657363113735,695
9,2,0,269.2811779141174,162.2281597613273,796
9,3,0,277.0749824419695,133.6425307033887,879
9,4,0,305.3123547762617,150.4572258686786,1015
9,5,0,343.8500851128687,130.0496938104901,1218
9,6,0,363.1478486732456,150.9628784230149,1296
9,7,0,378.42926333745,148.980094463749,1396
9,8,0,440.6103901919523,196.9318301945507,1662
9,9,0,453.7123083729444,154.9077371248715,1817
9,10,0,443.1875134859721,153.9033518366159,1824
