# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.82515565411393,8.652630505523849,832
0,1,0,95.48615222656373,10.38803052569296,1026
0,2,0,108.6806017475303,11.37981534677265,1196
0,3,0,125.0368812380561,17.34488938571818,1339
0,4,0,131.1159997425646,16.09072245212303,1403
0,5,0,128.5112894655219,13.49085264269277,1422
0,6,0,136.0398889822651,14.71493431656431,1487
0,7,0,135.8581448453581,14.80822719588082,1474
0,8,0,129.1048935198293,14.15844110124622,1398
0,9,0,132.4147686940607,14.72301554286147,1422
0,10,0,133.7927714659614,14.42917302344563,1469
0,11,0,132.3657294288191,14.30489727828253,1443
0,12,0,134.1635151734631,14.12392934158468,1478
0,13,0,140.0781639510364,15.26026578031274,1529
0,14,0,130.0482371962245,13.59964002108599,1445
0,15,0,140.2397048518443,119.4116398078945,1451
0,16,0,134.9881543254588,15.41479630269499,1454
0,17,0,134.3985563381314,47.63884640986799,1412
0,18,0,112.8738201078618,12.58258056104625,1230
0,19,0,79.90831413817126,8.063458714000904,904
1,0,0,93.61118506156072,10.51087185523817,997
1,1,0,122.7643905110485,13.06236923510952,1328
1,2,0,158.2252077002013,244.9760737735775,1531
1,3,0,162.1658764074442,18.24411707559696,1712
1,4,0,174.9337057049518,175.8952263967369,1771
1,5,0,163.8116925604917,17.83103312485665,1766
1,6,0,171.9408103973739,37.30726528367789,1801
1,7,0,190.7510384288476,560.3483565846299,1795
1,8,0,170.6075886685176,19.14547859421833,1825
1,9,0,172.1612176819928,18.47889272072102,1882
1,10,0,170.8605358902867,39.42119893382213,1815
1,11,0,183.5051175021104,107.4425513212389,1876
1,12,0,177.4010660365847,31.32866104179655,1902
1,13,0,170.4548295992275,17.60825298097937,1898
1,14,0,166.1465615118875,18.02852243394113,1817
1,15,0,181.2528810892569,19.10150662547243,2017
1,16,0,169.241611087916,24.22961875191549,1857
1,17,0,168.0404210620673,17.92164004690419,1847
1,18,0,151.3153157242277,16.76492733153154,1651
1,19,0,105.5885438008123,11.37565960278942,1159
2,0,0,118.084911201601,12.8050261641577,1264
2,1,0,149.5561243886337,43.90100302572667,1517
2,2,0,168.7272410699063,18.38750823923978,1811
2,3,0,182.3404554608009,20.7648001994639,1918
2,4,0,191.2915567286757,20.79550886960105,2072
2,5,0,192.0795904368748,20.62855751116286,2087
2,6,0,235.5141336396236,1748.292702330842,2100
2,7,0,204.0857406931219,71.39466643451449,2135
2,8,0,200.5305482605818,77.05761589628989,2070
2,9,0,189.3119203147899,20.2643411379962,2083
2,10,0,208.9107738598423,159.0347349059724,2153
2,11,0,195.982354895245,21.57956860760041,2133
2,12,0,201.6729097323278,21.73165434188283,2206
2,13,0,226.6253885232066,291.6117245274348,2261
2,14,0,212.1939299561439,61.51215476633655,2274
2,15,0,212.8410824690723,69.17765945059348,2235
2,16,0,197.0743111063238,20.80751819950797,2195
2,17,0,190.7333773838779,23.5651621327747,2088
2,18,0,170.110188818759,24.07128956437981,1842
2,19,0,125.6459302991792,13.57474149158049,1410
3,0,0,124.2565853008309,14.17792536816887,1299
3,1,0,152.9846121750588,16.4456734728468,1651
3,2,0,179.8811384958706,20.1424063391576,1902
3,3,0,202.0736947839355,22.51595650546026,2167
3,4,0,202.3389045653727,22.84866534995223,2142
3,5,0,214.320973921582,23.86068454585976,2286
3,6,0,226.0334592913336,83.09554885492781,2308
3,7,0,229.3754662303675,828.530823480681,2200
3,8,0,216.3087781314154,23.87503276627761,2328
3,9,0,234.3095678660725,522.0612411836549,2232
3,10,0,220.2628890985657,81.56611992723347,2280
3,11,0,205.9626231114505,22.51267686268789,2247
3,12,0,206.3974817359906,21.67638896196116,2278
3,13,0,212.6038476637586,23.3027647324508,2313
3,14,0,215.8970508595992,45.91727902934434,2319
3,15,0,216.6923324163654,25.64844224123064,2371
3,16,0,206.363805794481,21.43393244932924,2314
3,17,0,190.2469734448713,19.88789075019971,2123
3,18,0,173.8749004286205,17.84683024163315,1954
3,19,0,141.5738696800163,14.97623904706949,1572
4,0,0,128.1980538119308,14.48598386647983,1355
4,1,0,159.9217431004373,53.45897873421508,1660
