# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67927870540616,8.982529061092796,835
0,1,0,96.46632582135271,10.42318103816197,1048
0,2,0,109.7265709709196,11.74890081622183,1202
0,3,0,136.8787917303043,172.2888298126674,1364
0,4,0,126.836725309764,13.78995093014994,1379
0,5,0,128.5969440984487,13.42279958045825,1414
0,6,0,137.3817746815339,15.32089638722084,1469
0,7,0,134.0732421537345,14.58312961813202,1450
0,8,0,125.370847706125,13.59135427656374,1367
0,9,0,131.3612549679213,14.45299006842371,1413
0,10,0,131.9315360499365,13.88838054931388,1472
0,11,0,136.5502456169135,52.94627777227964,1419
0,12,0,135.9279884931117,14.53190787301446,1498
0,13,0,141.7183481150106,15.86331765304353,1526
0,14,0,129.8892477312724,14.03229717798854,1422
0,15,0,132.2402587365488,14.29465504104065,1443
0,16,0,144.0479851929437,232.6262822977675,1431
0,17,0,114.7624184932161,12.21406845802461,1281
0,18,0,113.8665227819322,12.35823922147858,1253
0,19,0,82.51958326435751,8.802524303131419,923
1,0,0,122.6253217833956,443.8294676005693,1047
1,1,0,133.3470651561568,96.63837186069398,1350
1,2,0,144.4707360087476,16.00940728900568,1552
1,3,0,157.5025573135763,16.8856531583612,1699
1,4,0,166.8921302915721,18.98533851054528,1800
1,5,0,178.7227597165091,131.9423159053597,1822
1,6,0,165.863192588843,17.72204547955065,1797
1,7,0,168.9179809273904,18.23858525358479,1830
1,8,0,164.7359125070217,17.48659380174813,1803
1,9,0,170.1994364639854,18.05244858097221,1861
1,10,0,162.8382199376101,17.48997901639921,1780
1,11,0,171.5703625455909,18.77978158562946,1856
1,12,0,173.1311886041746,18.55616710488414,1896
1,13,0,169.743400404006,17.64785043808003,1881
1,14,0,166.6322391539702,17.97491451377556,1832
1,15,0,177.5684837769636,19.61529750672772,1928
1,16,0,166.0100824680557,17.54442268987627,1851
1,17,0,171.6734296585649,18.90428450506175,1856
1,18,0,139.4540957762404,14.72175039334584,1534
1,19,0,102.7021229706527,10.78592850886532,1152
2,0,0,113.6099029585791,12.43877940529659,1222
2,1,0,151.6521717318429,37.50731029442603,1571
2,2,0,179.0754390980571,105.1996172071285,1833
2,3,0,196.8163496891783,103.8219534119961,1982
2,4,0,187.9509863920258,20.92225708321872,2012
2,5,0,188.8695811703647,20.59128387331318,2037
2,6,0,194.1643421981985,20.98134337555801,2111
2,7,0,195.5363248885479,20.91404891896364,2127
2,8,0,194.565578492299,21.39247808448553,2108
2,9,0,193.580985927522,21.03208359634305,2107
2,10,0,199.4071275496211,28.2698443091927,2126
2,11,0,193.8701955686471,20.7405044042639,2117
2,12,0,201.8257110002005,21.44908165902339,2218
2,13,0,204.0080435127381,21.89667219616495,2240
2,14,0,197.339698001321,20.78233024141332,2181
2,15,0,196.2807149879923,21.38246570682443,2143
2,16,0,212.0674679658541,35.84476642711633,2275
2,17,0,196.5368706718575,110.2028467923904,2022
2,18,0,180.9762004040801,358.025111389047,1775
2,19,0,125.774229967882,12.62167453205564,1418
3,0,0,126.240589492635,14.20035640274703,1347
3,1,0,158.3618682305664,18.14993524508923,1666
3,2,0,193.5382278123788,127.4149503426388,1955
3,3,0,200.5303721279318,21.73855478464209,2171
3,4,0,205.0923645702373,23.13363337563989,2190
3,5,0,233.5106849048652,183.4499201145016,2329
3,6,0,210.163939071679,23.64660864262583,2249
3,7,0,200.0417517835355,21.32007364516572,2189
3,8,0,212.9391411468222,23.5592167882461,2288
3,9,0,219.2513633283466,73.53240523007049,2312
3,10,0,211.7957489370321,23.07861028515078,2292
3,11,0,208.0801440135461,21.97600162651877,2300
3,12,0,213.4676695926732,37.92313468631119,2295
3,13,0,208.5190543877513,22.49746036419747,2283
3,14,0,215.8864407552837,23.39722661664325,2364
3,15,0,214.0373319869612,22.73227827235752,2366
3,16,0,221.6074411354564,275.1536327657124,2278
3,17,0,192.3560802384252,20.10603634554124,2140
3,18,0,173.046888276633,33.29663167012352,1876
3,19,0,139.5630285199946,14.72425619839787,1543
4,0,0,125.2836930943288,13.79777084885415,1357
4,1,0,158.5603072614674,17.54009167690061,1696
4,2,0,188.8566739637079,20.99115618733247,2024
4,3,0,201.5026202023079,21.97416843804013,2165
4,4,0,209.7741698239212,22.35257327527406,2282
4,5,0,221.1635306298593,39.6603651323586,2349
4,6,0,206.4641529662416,21.94042010268813,2259
4,7,0,213.8865253623471,24.13439050053875,2316
4,8,0,216.6404965554657,23.89870766660884,2333
4,9,0,227.3230572128146,111.1531545799626,2388
4,10,0,217.1477628731493,22.98194261082839,2393
4,11,0,226.2810598579361,143.7098949773538,2340
4,12,0,224.7759510982318,25.73267706555783,2444
4,13,0,227.1368872996318,50.45673321485737,2463
4,14,0,211.5632441316277,22.76178266884297,2341
4,15,0,216.3299583631645,23.99607170842624,2369
4,16,0,213.1262967276515,22.93005610457266,2335
4,17,0,200.4202100062661,21.12770018014977,2236
4,18,0,183.4415280746151,19.52671947410926,2030
4,19,0,153.7748336600436,384.3823943070417,1505
5,0,0,139.4016883987476,245.3414789133366,1349
5,1,0,161.5869490826084,17.60745044740357,1737
5,2,0,198.6170566700773,148.3073562615658,1998
5,3,0,207.4389267238982,23.29528642452574,2205
5,4,0,210.801796630465,25.16480872174388,2265
5,5,0,223.9436437677925,108.7601704609503,2285
5,6,0,240.1166117865939,533.3873900840897,2366
5,7,0,218.7848889354271,23.18681611832167,2392
5,8,0,226.179264411737,24.98772637636654,2450
5,9,0,221.9831212326191,23.28903603138181,2441
5,10,0,225.857419793387,24.20061828175509,2452
5,11,0,213.4071457621146,22.69318344753871,2342
5,12,0,221.6704764860155,23.73166676237622,2420
5,13,0,240.1107570312125,272.4269737116213,2416
5,14,0,270.0702837989561,941.5600911990298,2421
5,15,0,215.5678948645712,23.03807998984988,2368
5,16,0,228.6340576307338,77.37515261893373,2445
5,17,0,204.1923279423729,44.5359908075654,2180
5,18,0,180.9754503868814,19.91830472257471,1958
5,19,0,139.1717436349452,14.71202331465094,1530
6,0,0,130.442042681673,14.04340163020776,1409
6,1,0,163.4797450781313,18.11053330758116,1749
6,2,0,193.7209006156724,35.16317586803454,2049
6,3,0,209.9328385889253,23.00261815920703,2248
6,4,0,214.6576613974239,23.06190624635394,2318
6,5,0,219.108756076474,38.0064029966161,2291
6,6,0,247.8794400153631,580.537275759286,2414
6,7,0,221.1960139349584,23.12701044443009,2444
6,8,0,214.4005154374057,34.25703622253637,2305
6,9,0,223.1521457889128,24.15454679484906,2420
6,10,0,224.2193811267884,24.54592142700699,2422
6,11,0,223.1421474684538,23.96323469422042,2422
6,12,0,219.7227194167066,23.7310430033418,2409
6,13,0,222.9251706590416,24.65479615209949,2422
6,14,0,225.6539098458106,25.09103318090979,2452
6,15,0,217.9114896647513,23.70545193911674,2372
6,16,0,219.9011546352696,23.63201300335197,2398
6,17,0,218.0636459425968,170.953845064504,2288
6,18,0,177.1796381031654,20.35569950290157,1935
6,19,0,149.5425655410717,40.52425810703525,1564
7,0,0,129.450403062374,14.82964089331409,1374
7,1,0,165.3947705607709,17.69951159479929,1784
7,2,0,186.8277847897123,20.08656523126797,2026
7,3,0,216.6214099538288,23.85921378208933,2307
7,4,0,219.1246431713446,23.78449541084907,2358
7,5,0,229.5485696775117,124.2187326831873,2335
7,6,0,223.1525093604725,24.10246468081134,2423
7,7,0,234.8326908067594,144.2638546239781,2410
7,8,0,223.0989491537323,26.89058237742264,2401
7,9,0,216.5910339224341,23.07265675974043,2375
7,10,0,224.2380136776886,24.31127914020471,2431
7,11,0,226.8288661600483,193.2043774329918,2344
7,12,0,220.8226807062136,24.00860807060698,2417
7,13,0,221.6353897616117,24.38303881234601,2415
7,14,0,221.1362151673167,23.5584784740884,2436
7,15,0,233.2319247767305,445.5559682888961,2331
7,16,0,221.0502308485872,24.01093153485509,2423
7,17,0,226.5666097597106,237.5906554768892,2226
7,18,0,183.283343143117,25.44919508594354,2006
7,19,0,131.3770463205743,13.83560433394283,1459
8,0,0,130.9779607731937,18.6046878177073,1371
8,1,0,158.1687887032824,17.34189627355616,1688
8,2,0,189.3785110858906,21.01620325318509,2048
8,3,0,207.4338259286128,22.90052749009931,2223
8,4,0,220.1863652498305,52.22289410960131,2299
8,5,0,212.4423730063664,24.18398185637751,2321
8,6,0,228.2589047611544,90.07375501890941,2392
8,7,0,221.0523630199164,23.53946685644629,2406
8,8,0,228.7915715093852,50.28907636667473,2426
8,9,0,215.7649680772377,23.63331654767249,2362
8,10,0,223.1710586099155,24.09540896969349,2434
8,11,0,212.5929881333976,22.3715462412519,2334
8,12,0,216.6686162819432,22.64434903821523,2397
8,13,0,221.6465462438356,24.22576744762198,2401
8,14,0,211.2927509057185,26.80616609658578,2317
8,15,0,207.339043144472,21.34516381234063,2313
8,16,0,214.3743437890201,32.83050457941102,2339
8,17,0,198.7480343141733,20.69267826969639,2216
8,18,0,178.068842723316,28.33670566652423,1914
8,19,0,147.9670646646312,38.96342144365865,1547
9,0,0,129.2954522188253,14.38244690952258,1375
9,1,0,172.8745293597631,19.97104562695078,1797
9,2,0,176.5441777439183,18.74702556718701,1918
9,3,0,211.5976330075246,32.86436316818167,2244
9,4,0,219.7837691038203,24.16212154521267,2375
9,5,0,218.1223031084869,30.67735108259872,2311
9,6,0,227.5911309747216,31.51515243733732,2417
9,7,0,225.2697016913873,54.40733678798433,2390
9,8,0,211.5798570893005,22.3363857251323,2320
9,9,0,224.9787569874567,24.27639390985854,2451
9,10,0,223.4862054447105,24.15502789986483,2437
9,11,0,219.1579230182465,23.30326776416704,2405
9,12,0,221.4367799232804,29.01352155516019,2396
9,13,0,221.8751213641929,24.61420107720804,2401
9,14,0,226.8119917848258,29.5082772145094,2469
9,15,0,219.5853757752831,26.94135362208588,2407
9,16,0,214.7531721668012,28.82049378162543,2321
9,17,0,215.9348679687732,30.86574848793728,2356
9,18,0,184.4731028960924,59.57647681877221,1977
9,19,0,131.6532957915461,13.83686738652528,1466
10,0,0,131.5020456349659,14.33546673101123,1411
