# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8298068440418,15.45306443653639,784
0,1,0,122.6317863042919,18.1846138240851,918
0,2,0,143.6619323772755,22.03797203791014,1059
0,3,0,155.2595777391597,23.37282048499891,1171
0,4,0,162.2785395800213,25.1166096189588,1194
0,5,0,169.9577510367364,25.68168452866241,1266
0,6,0,174.3979010040059,25.90921991929233,1306
0,7,0,176.0219656047547,25.97893104690183,1331
0,8,0,186.2652853401865,46.91691755349582,1351
0,9,0,181.0635162229387,27.30942850701057,1356
0,10,0,193.1629925771359,121.3218046928511,1403
0,11,0,183.2801096825068,27.49424037654254,1385
0,12,0,197.1857262926021,264.4969456393549,1356
0,13,0,175.1165051905658,26.00961453076678,1326
0,14,0,177.1128043240702,25.58629246108932,1363
0,15,0,168.3526305465281,24.0307297768829,1308
0,16,0,167.0330608173219,24.45255273303621,1294
0,17,0,160.7057203703292,24.16807622010843,1231
0,18,0,132.7692823321755,19.54924822739039,1032
0,19,0,104.4983869463548,15.22467581841198,813
1,0,0,123.2362153339939,19.04511854169096,905
1,1,0,152.1029863970183,46.31688569671098,1093
1,2,0,172.6594567284014,26.3667564818658,1271
1,3,0,198.2352996209985,29.55014226651816,1481
1,4,0,196.3701403825209,29.18592847407482,1473
1,5,0,216.1219816670922,32.85703002183641,1598
1,6,0,217.9775540869391,32.96670576324297,1613
1,7,0,217.0775621344856,32.50819408852773,1640
1,8,0,221.1400478910321,33.30187715963552,1659
1,9,0,218.0672013448968,33.07083497973543,1629
1,10,0,223.5989185290618,62.20621184412089,1645
1,11,0,224.5156323916285,36.61728416717177,1695
1,12,0,246.9341189397717,173.8927148878465,1766
1,13,0,220.4476716256396,34.11047506114684,1666
1,14,0,212.6637488931835,31.06307426028981,1643
1,15,0,209.7597703776759,30.7565485136192,1616
1,16,0,208.7354821143944,30.43816601828839,1601
1,17,0,190.1129707317635,27.88340076047762,1461
1,18,0,170.8007028441988,58.3806752969211,1280
1,19,0,134.7297094530971,19.81748406149419,1039
2,0,0,133.6084554909044,19.97753462693921,1001
2,1,0,169.5808779046508,71.92615831508267,1204
2,2,0,218.2783565317442,266.9023687003294,1469
2,3,0,222.6518904813358,33.61621358049818,1659
2,4,0,252.7147071165832,193.6497555118913,1747
2,5,0,242.6258335559176,37.14869359498439,1791
2,6,0,244.7523117910866,36.70970516187785,1844
2,7,0,254.2589839143543,38.47108888246541,1881
2,8,0,258.764481742179,38.35112008353429,1946
2,9,0,257.5802164416127,39.31266557326649,1912
2,10,0,252.8461211433012,37.88027009206122,1899
2,11,0,251.5536206198511,52.18674686290885,1889
2,12,0,274.9426113852728,46.97227110613346,2064
2,13,0,248.8545837168242,36.13257046837671,1924
2,14,0,260.5357212216937,39.0994543140306,1973
2,15,0,254.2911949352471,37.67792372304078,1942
2,16,0,248.1506417094626,36.46684648322415,1883
2,17,0,225.7517778297681,33.00322866695117,1745
2,18,0,192.7392631549947,28.45398389802303,1477
2,19,0,159.3672239515604,23.00276417426609,1240
3,0,0,156.5797167663016,23.74061625722581,1151
3,1,0,191.8848743411087,28.85353605193637,1422
3,2,0,215.3845028806803,32.57111038039283,1596
3,3,0,242.780675606018,37.28063824819966,1802
3,4,0,257.5761115566676,38.66974612496852,1909
3,5,0,271.2462329857115,41.59883562054517,2000
3,6,0,269.8513745772782,40.6094691078797,2002
3,7,0,282.8554378885007,45.50655444434285,2125
3,8,0,294.9519868084037,176.7422597513263,2112
3,9,0,279.3553815980168,41.98261122961339,2110
3,10,0,297.0471730328655,78.36009297089154,2211
3,11,0,297.8549158837417,151.8416964354419,2156
3,12,0,281.8600264370877,42.23031994425307,2146
3,13,0,295.497965962137,107.987738259697,2201
3,14,0,285.4339122414144,42.88196300210275,2145
3,15,0,274.4987345841677,39.16315598181119,2128
3,16,0,261.906471981968,37.96043717468779,2028
3,17,0,241.6828022639391,36.79730328076651,1824
3,18,0,206.2316394950516,30.02507931339212,1594
3,19,0,169.4697534826227,24.64867393960125,1303
4,0,0,163.2042733861317,24.16103925574144,1210
4,1,0,180.770578586645,27.21077746280627,1350
4,2,0,229.0898132531724,41.49709559233016,1662
4,3,0,254.2308520312318,38.97497180340488,1860
4,4,0,276.9089009688739,45.42434273343397,2014
4,5,0,300.4237107870135,258.8995381684869,2123
4,6,0,306.8557833758051,130.9802634631134,2190
4,7,0,316.1949714824717,405.4234860913562,2246
4,8,0,293.7053785987838,42.69588668433759,2233
4,9,0,291.0686815849144,43.50468195902108,2191
4,10,0,280.5735059898498,40.41589459522508,2150
4,11,0,330.8716366274103,318.3288415176335,2300
4,12,0,300.1782604893797,85.74553215360706,2204
4,13,0,305.5813892568961,204.7767750653091,2286
4,14,0,303.7532726338711,45.64380391825672,2321
4,15,0,288.1081122705741,46.94429164262566,2190
4,16,0,265.2582416289662,44.77249128186235,2028
4,17,0,257.2902369087061,88.77978941473819,1914
4,18,0,219.0887714977779,31.6725494881006,1709
