# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.82155518393243,11.42115470512232,607
0,1,0,97.59828825031533,50.96147697231535,692
0,2,0,106.5436980864595,16.22564359801424,804
0,3,0,125.21977277004,18.52062490002605,957
0,4,0,117.7901912863315,17.10566975932846,933
0,5,0,128.2666992823761,17.85481320299252,1028
0,6,0,138.9701731751517,19.6196718658776,1125
0,7,0,139.240613817099,19.14228199006078,1143
0,8,0,167.4924932829216,458.4833040996281,1209
0,9,0,147.5349101097351,20.06314136614218,1237
0,10,0,148.0054937840143,20.12157549097104,1257
0,11,0,141.2570533910799,18.66699050870861,1226
0,12,0,146.5691244294912,19.41358063980535,1276
0,13,0,151.0053728331185,42.87469270022812,1264
0,14,0,142.6231811308466,18.49756033913691,1267
0,15,0,136.5353147099555,17.79110631908129,1226
0,16,0,133.5950469759894,17.33071465575142,1207
0,17,0,138.944172228693,190.302536295136,1166
0,18,0,111.1085035169105,13.55310880049469,1041
0,19,0,90.39495634341314,17.63714304626986,822
1,0,0,84.65970659400793,12.49271382717831,647
1,1,0,108.0024527101766,15.97761964966198,825
1,2,0,115.6521720673957,16.66561465858744,892
1,3,0,130.0179685322437,18.95753208405842,1005
1,4,0,142.3780032165822,21.11761516981226,1094
1,5,0,155.6468429402016,21.95458448961949,1239
1,6,0,169.07140974004,23.87076806490197,1357
1,7,0,168.8807694694348,22.95024084099475,1384
1,8,0,176.055627491623,41.96252316000826,1423
1,9,0,195.6126443761997,626.6757126027051,1442
1,10,0,181.3580746363494,25.25935038656059,1533
1,11,0,177.9821010808049,37.32501557385118,1480
1,12,0,179.8407293200489,23.03970941475997,1583
1,13,0,175.3597308362174,22.95541732614378,1544
1,14,0,174.6579236656325,22.40000934497094,1557
1,15,0,174.7244196314546,22.60434440290776,1569
1,16,0,175.5913196894323,112.2037129290439,1489
1,17,0,160.0457098834877,23.35320803346823,1450
1,18,0,142.8870245001424,17.39336116347791,1343
1,19,0,115.0627238283163,15.02300974685205,1057
2,0,0,105.0256471223273,16.1667553717882,784
2,1,0,126.7446465995735,18.68319918466484,963
2,2,0,142.3572721678178,23.68913394059219,1071
2,3,0,149.7415748852735,22.28384720876067,1147
2,4,0,166.8144317062302,23.79968188480028,1311
2,5,0,202.9948632263575,297.6231606392852,1417
2,6,0,186.6710449755291,55.13579260013932,1442
2,7,0,190.0977057308407,26.74360770823936,1537
2,8,0,196.097393845684,26.98030618334715,1617
2,9,0,202.8750102631502,28.14468148348889,1679
2,10,0,210.8076623279652,30.72979992834335,1741
2,11,0,196.5094134395783,26.10404723077885,1676
2,12,0,197.9567534526881,26.15568487956018,1727
2,13,0,199.3670082886833,26.37681871611112,1745
2,14,0,200.0968701255482,25.5298275940055,1791
2,15,0,205.7870544436387,75.31907938611528,1773
2,16,0,198.1166744132534,25.61244509824214,1783
2,17,0,191.6654256636082,66.03770293484469,1702
2,18,0,161.1010117330615,20.17096042995169,1479
2,19,0,127.0851447877223,15.02979140894916,1208
3,0,0,110.1136063989014,16.56756848874119,834
3,1,0,142.6443790838212,34.68416998490987,1048
3,2,0,162.6774380285865,119.7120511593626,1156
3,3,0,181.9705109047403,55.10225006149776,1316
3,4,0,182.7823584755324,26.75308869454514,1413
3,5,0,189.8825109812761,27.52376017206267,1489
3,6,0,203.1375762226222,29.23386564843435,1611
3,7,0,206.1029736755687,29.23038872905323,1663
3,8,0,211.7462522247005,40.98934363240411,1728
3,9,0,225.2455588772975,31.11830787564294,1865
3,10,0,222.7865559852936,66.47096808928524,1828
3,11,0,216.1529854380443,28.11926028663537,1871
3,12,0,219.1874134924695,28.89791054781785,1913
3,13,0,217.5341271680853,28.51273674164709,1928
3,14,0,219.4915684523045,28.87519780632019,1937
3,15,0,214.3248564217053,26.77265974209867,1941
3,16,0,219.7291190052488,37.9136759622184,1950
3,17,0,198.720961869855,24.71677191380342,1829
3,18,0,181.1677180477558,37.12156272118671,1655
3,19,0,139.8686670764766,19.04608819312041,1282
4,0,0,123.1504624816188,19.01711043598587,913
4,1,0,142.6001257444781,21.57159463534224,1066
4,2,0,159.8970899851344,23.82834513651551,1229
4,3,0,186.2577501170934,27.49413589021777,1428
4,4,0,197.5559098568914,36.71571174963962,1505
4,5,0,212.311591058778,29.87321278433255,1695
4,6,0,224.4438109322795,31.88845872514799,1792
4,7,0,223.1912706654234,31.50278927074554,1800
4,8,0,228.2211311433439,31.44080732351147,1885
4,9,0,230.1844180400044,33.2613363136845,1908
4,10,0,232.0684043158861,31.01305231857334,1960
4,11,0,242.5882133728124,33.09102738574552,2058
4,12,0,235.0130197336877,32.12466227941916,2030
4,13,0,236.7911359552099,43.08634423149443,2067
4,14,0,230.914656124882,34.33532756691817,2041
4,15,0,237.7073993456985,230.1691400023146,2048
4,16,0,222.754331731088,28.26494890552006,2028
4,17,0,222.9619025590209,40.71484458905891,2001
4,18,0,177.3109549431282,22.72779560321715,1608
4,19,0,149.7190072948664,18.3950249761945,1393
5,0,0,129.5709791184748,19.75653996217258,955
5,1,0,145.4613318221601,21.54122404790309,1099
5,2,0,173.7253976633917,26.60062839265235,1296
5,3,0,195.4482278121153,74.09260687874158,1449
5,4,0,199.5496518372731,28.08654939937342,1593
5,5,0,220.1006898373621,31.56720607129663,1730
5,6,0,239.8874953065663,34.25574211570762,1899
5,7,0,243.0939355580425,35.21502977932952,1938
5,8,0,255.0391412485739,115.6695012262478,2014
5,9,0,251.8515274214363,177.1674535298706,1973
5,10,0,255.1731016106585,42.7622198711275,2107
5,11,0,252.0070848863286,70.89721793596489,2107
5,12,0,248.7799557830968,33.80852166695448,2126
5,13,0,245.7101054421004,32.24453093875227,2167
5,14,0,241.6276567063786,30.87021828993358,2148
5,15,0,245.1775709486096,31.66835209940692,2187
5,16,0,277.5974288970503,1297.689028113962,2091
5,17,0,208.0004905119837,26.02862283952101,1903
5,18,0,206.7823034950814,140.745846233039,1818
5,19,0,150.8333981906678,18.75433307997242,1397
