# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25058343073806,7.237494172950254,1039
0,1,0,114.7018607858677,165.5831722810223,1332
0,2,0,118.9449283867588,11.48968421045562,1545
0,3,0,124.6924909260941,11.53505446511088,1632
0,4,0,124.9811607578445,11.14355633144124,1650
0,5,0,124.9230701325791,11.49371475898747,1633
0,6,0,136.475874004649,17.76887309951232,1749
0,7,0,133.5184758981722,12.21528134946543,1755
0,8,0,122.3076858814136,11.13335682813199,1612
0,9,0,131.0360560125327,13.6867091026819,1698
0,10,0,134.0144356998163,12.13580978738183,1775
0,11,0,133.2024285314491,12.34920447154547,1760
0,12,0,124.9602910645483,11.30678059166796,1666
0,13,0,138.742811474295,40.32878743445819,1791
0,14,0,135.6041006560221,12.33999330446297,1813
0,15,0,140.4459255153828,13.02509176090172,1842
0,16,0,142.2422404055676,13.09629341445981,1873
0,17,0,140.3600515970986,12.29316580174554,1884
0,18,0,157.4630152004077,32.84960435455574,1997
0,19,0,127.0240978182958,11.36175301087265,1693
1,0,0,106.0896008278796,10.71701600847629,1370
1,1,0,137.5014601527258,12.9295738619819,1797
1,2,0,162.9339749703694,15.46088508167075,2108
1,3,0,164.2087787357642,15.27171315147026,2140
1,4,0,169.9438368620165,24.27936032663647,2173
1,5,0,181.6179054285726,150.8495327366982,2175
1,6,0,175.3742177170706,16.24905177612759,2302
1,7,0,158.4421831849682,14.50149730938934,2088
1,8,0,194.2262686556359,173.9266836521685,2344
1,9,0,176.5373300395335,36.4289273481302,2261
1,10,0,175.1106496971989,16.3593235625686,2282
1,11,0,184.327093749459,93.80838917544789,2303
1,12,0,190.5378446031173,19.56538581241656,2479
1,13,0,184.2260842322116,17.42559166314661,2393
1,14,0,177.1750240752151,16.3758499797176,2332
1,15,0,208.8065948375959,441.5940925040755,2421
1,16,0,180.5651500341713,16.99049630635325,2384
1,17,0,201.6114312036927,45.62107637444214,2592
1,18,0,186.0956824989599,16.88444222490117,2484
1,19,0,167.445213481523,96.25448356184791,2105
2,0,0,109.421161756589,10.00149968671241,1429
2,1,0,156.2703595590659,14.33479504951978,2035
2,2,0,181.3857061043605,30.82429562929047,2338
2,3,0,212.52791587488,462.9902610203496,2329
2,4,0,183.4138283225475,17.64921637863119,2393
2,5,0,204.3659674779502,292.066960991112,2410
2,6,0,215.4146741256853,433.634095521638,2429
2,7,0,200.5920680813793,85.30546679655605,2512
2,8,0,185.139301388544,16.64507869913378,2450
2,9,0,188.3022199345604,17.59432912930842,2466
2,10,0,194.676372908065,167.3574535817898,2409
2,11,0,198.0701016761793,95.04275365611575,2487
2,12,0,197.7972549994618,25.34597819538522,2525
2,13,0,190.6212894995123,42.96828654005969,2437
2,14,0,191.5474688194157,43.40736517391775,2500
2,15,0,185.9210139706919,16.90630221168876,2477
2,16,0,194.7274189790477,23.58733976268182,2544
2,17,0,184.5819946315166,16.5209721896624,2458
2,18,0,189.289827572363,17.49602549373745,2527
2,19,0,157.2187575925233,14.65379531984493,2065
3,0,0,118.4242512272992,10.78204892798765,1544
3,1,0,162.8783085046908,20.42871802886158,2100
3,2,0,186.0643574328126,21.63085629119703,2419
3,3,0,191.8505088957444,84.73523131106317,2379
3,4,0,178.55785840358,16.69355462720313,2346
3,5,0,191.2620181305212,26.97844015545918,2406
3,6,0,199.5126562880732,148.1834919233359,2455
3,7,0,192.5247202169039,17.52930168317683,2533
3,8,0,191.61650943493,17.28528055962743,2544
3,9,0,199.3095135148444,114.995190647254,2476
3,10,0,186.0244763162452,17.24851964399386,2449
3,11,0,191.9126845725625,17.63460671047307,2534
3,12,0,178.8164686615171,15.87802554180915,2401
3,13,0,197.1785279565803,18.00538409673609,2609
3,14,0,187.6348693430112,24.72954384682988,2487
3,15,0,193.7715820615859,17.73981354038542,2563
3,16,0,190.0781466844793,17.21119038519451,2530
3,17,0,183.821649178067,16.32809277450204,2463
3,18,0,190.9543027105648,21.45758720970267,2554
3,19,0,165.0822534965781,17.76387938337163,2188
4,0,0,116.8342727686967,10.81139621130716,1520
4,1,0,163.012555365666,18.12497058582058,2125
4,2,0,190.1319652605342,48.13550396913977,2424
4,3,0,188.0622596388839,27.6863986727843,2425
4,4,0,180.948743129263,16.37958848824818,2401
4,5,0,182.3209987836389,16.8458511293712,2411
4,6,0,196.7062619716649,29.00016806447748,2525
4,7,0,183.204299903769,17.37159438950165,2376
4,8,0,185.8083606930565,21.00689049295781,2463
4,9,0,189.5054117153859,18.20432562322896,2466
4,10,0,185.1788382553278,16.69646038321586,2454
4,11,0,203.4282379619351,197.8449415798502,2473
4,12,0,191.3112125960851,17.51836770769951,2515
4,13,0,209.2513405507233,305.442020928365,2515
4,14,0,191.1035229975763,17.24002714091396,2537
4,15,0,195.59971535657,95.29858759367721,2474
4,16,0,201.7590569650799,183.567367221136,2482
4,17,0,215.7498733774569,216.1878462222457,2554
4,18,0,186.2018422743699,17.22294542281537,2446
4,19,0,163.5321303529298,15.22616143624283,2171
5,0,0,121.8133818500657,11.3321687478783,1588
5,1,0,164.2109428290068,43.23408213545665,2089
5,2,0,180.4864364936431,16.40759656813695,2368
5,3,0,186.4465649631281,17.72888464065972,2395
5,4,0,184.1477525770433,16.50155717061298,2439
5,5,0,191.444000909464,18.63177024821492,2493
5,6,0,193.8195665823716,41.72684006497322,2439
5,7,0,185.075173435107,24.90062851663912,2422
5,8,0,193.8904847834552,18.26234732168316,2528
5,9,0,178.8010358031372,15.70467755833837,2393
5,10,0,189.5151304438824,18.05036377500955,2482
5,11,0,186.9526674092482,18.25027868263587,2467
5,12,0,195.2023960806598,54.25861949124167,2491
5,13,0,207.3715221007857,457.3963741764158,2410
5,14,0,195.8548560786279,47.04357250935661,2478
5,15,0,188.0853936044122,22.07477170072899,2460
5,16,0,204.1379897686908,328.1119173617712,2456
5,17,0,189.7492929885655,17.5087506073799,2514
5,18,0,194.5710770335342,35.65989432220805,2500
5,19,0,173.6812499172819,166.2909939012745,2145
6,0,0,120.8009321779612,12.42774390855309,1565
6,1,0,180.8124862098447,213.7279601864649,2142
6,2,0,181.060495372579,17.21496104508698,2346
6,3,0,188.3476846206149,16.84936734107135,2481
6,4,0,184.950052908258,17.30510810687682,2406
6,5,0,187.9804342608056,17.72270172940108,2444
6,6,0,188.8901518793533,27.87353832368376,2427
6,7,0,190.2751259907981,17.73314065556521,2489
6,8,0,187.9383783075884,17.12756229700148,2485
6,9,0,183.4138665539795,16.45704418817925,2446
6,10,0,201.4820327096575,30.59875609980816,2570
6,11,0,193.0227641015137,19.87974515853489,2513
6,12,0,186.8746109645647,16.87743831674643,2490
6,13,0,188.2765745193218,66.93435893860321,2401
6,14,0,199.3530851724271,124.1382217072501,2493
6,15,0,197.8612795601521,86.92860722818168,2541
6,16,0,205.4325461967738,253.075774548325,2471
6,17,0,225.3257201396889,567.9127739660615,2555
6,18,0,189.9754693058481,17.37047440344062,2518
6,19,0,162.4133014946729,15.43795013776138,2144
7,0,0,130.691603863752,124.8885967843265,1501
7,1,0,159.5353897850046,14.90509355480456,2093
7,2,0,185.0667414962489,16.98937999447966,2428
7,3,0,181.1140869240074,16.7952847467744,2365
7,4,0,192.5120569330361,18.42320797034981,2499
7,5,0,185.3401309775689,27.75561672095378,2426
7,6,0,189.8553983415616,17.40288315439579,2490
7,7,0,189.239103904314,32.97022805727596,2435
7,8,0,184.85832622783,16.60333538196537,2451
7,9,0,183.5505148324957,17.05504087595418,2394
7,10,0,187.7207112284962,17.67537343853776,2463
7,11,0,183.3113946539443,16.57457455027926,2439
7,12,0,179.4122008706091,25.19289357814659,2318
7,13,0,193.1013680682343,18.189091863628,2544
7,14,0,185.1550131288103,16.45903245151088,2462
7,15,0,192.1901513386268,18.20854636725764,2520
7,16,0,199.5244895258319,96.82973483392925,2521
7,17,0,198.8320419088336,35.0382862309878,2595
7,18,0,191.8959654771974,17.35211423085136,2534
7,19,0,165.7000800835333,14.85838679094641,2215
8,0,0,113.4174501233403,10.26353329198241,1493
8,1,0,156.9079498696518,14.2399236210848,2053
8,2,0,184.1963885489567,17.14120523830459,2392
8,3,0,185.7594204432011,17.31241984658389,2435
8,4,0,213.6117748893454,543.4487172932362,2481
8,5,0,197.5407099930152,18.80761854619625,2553
8,6,0,184.6566582576342,16.76752835498757,2431
8,7,0,186.5555345919377,17.19310501346895,2466
8,8,0,207.4702278011877,363.0713829590793,2493
8,9,0,204.0069084400451,58.47728460126014,2541
8,10,0,195.0016850978902,32.33196880043702,2509
8,11,0,190.5675284106401,17.82521021734323,2484
8,12,0,207.1300209239993,419.0518254040039,2486
8,13,0,190.3363732054073,17.39131564525042,2521
8,14,0,184.3942149413534,17.38421933165874,2409
8,15,0,181.1845769369176,16.7900897971744,2385
8,16,0,186.6018878035356,16.93974122000337,2478
8,17,0,186.179403456932,16.5934199827366,2477
8,18,0,190.1172539419201,17.94166864070442,2497
8,19,0,166.7905019053614,31.03687784751594,2175
9,0,0,118.765819235056,10.90104498938763,1567
9,1,0,165.5298487625752,15.65386282502263,2124
9,2,0,185.2426139266594,22.93133624401063,2388
9,3,0,189.3509782488918,17.46089047194283,2459
9,4,0,196.676995194353,76.63229974193681,2474
9,5,0,191.7380005981717,18.31616358598402,2480
9,6,0,179.1498943749255,16.93552619908659,2324
9,7,0,193.9971471154595,18.5841389544686,2508
9,8,0,196.0720474760591,30.92149198358582,2542
9,9,0,188.066327412331,17.9121473192498,2446
9,10,0,190.1053676014118,22.29128453602114,2518
9,11,0,183.6663871972159,16.27381437586214,2446
9,12,0,183.9663010835986,17.20128313131463,2451
9,13,0,189.6162555664275,17.68832548777242,2483
9,14,0,191.4435952715565,17.84952539861973,2518
9,15,0,195.1683060176339,17.83759841038391,2592
9,16,0,190.4039694517624,17.86427762947739,2513
9,17,0,182.8283243855996,16.41627779971734,2450
9,18,0,198.5105251939836,18.86739861085939,2579
9,19,0,165.5021509888919,15.83569589568267,2177
10,0,0,114.7263771312287,10.31793106099606,1518
10,1,0,177.4971794966167,324.9779927193377,2028
10,2,0,179.371828310287,18.64149214019126,2346
10,3,0,187.4794760838573,17.15542973168544,2468
10,4,0,188.3030128502953,21.02911572874044,2442
10,5,0,181.7671313204121,16.48445734737771,2390
10,6,0,184.7941149415734,16.61667207849159,2436
10,7,0,216.4126017180777,474.4865396554213,2496
10,8,0,179.803696981992,16.47955374725279,2363
10,9,0,187.9361899233462,17.58374108496883,2445
10,10,0,190.8332683997823,16.89518941035921,2553
10,11,0,214.1680942097916,226.9279427500655,2534
10,12,0,189.5282392151061,17.77423133601608,2489
10,13,0,188.49949484727,17.35908058701973,2487
10,14,0,194.6969128850223,17.86857082415787,2566
10,15,0,188.025879432653,16.80710742809323,2521
10,16,0,190.2686058602675,19.32279225937888,2481
10,17,0,187.8939903358218,17.7952950311834,2527
10,18,0,198.4717091481116,169.9113162467465,2500
10,19,0,159.0958026259422,14.83801200790005,2105
11,0,0,114.9916477379509,10.61347127207806,1505
11,1,0,162.0471035674231,24.38167442460158,2084
11,2,0,181.4989913322874,17.58653989347258,2345
11,3,0,190.1519146441037,48.63035079950244,2429
11,4,0,193.9937632013346,85.4021729710045,2455
11,5,0,204.0423737306884,216.8948428836962,2476
11,6,0,177.4335781440888,15.41297222938645,2393
11,7,0,189.2393849952359,29.83291920005954,2422
11,8,0,188.5148708525175,17.55177475257277,2466
11,9,0,186.4112245478672,16.48597017568602,2482
11,10,0,190.715406855893,53.02897596627863,2409
11,11,0,195.2918700892579,27.20284964178812,2524
11,12,0,216.226781732943,694.8794017136997,2478
11,13,0,188.3342988639348,17.67419453724752,2473
11,14,0,186.51365920125,17.65288988899518,2433
11,15,0,199.3556964296752,31.11762324709481,2549
11,16,0,191.0800827032357,36.2102420159069,2492
11,17,0,195.9600144876665,85.53280243966604,2493
11,18,0,192.3343171400905,17.86690408364209,2528
11,19,0,166.5471955336558,15.20845480718383,2207
12,0,0,116.001268733183,10.76022994241277,1514
12,1,0,161.7440982415649,29.60307818876699,2100
12,2,0,172.1408703718097,15.90116073571716,2260
12,3,0,226.9314178654881,1206.221155998062,2416
12,4,0,190.266730735493,34.5496080928223,2407
12,5,0,189.6965689937528,17.77284418147016,2476
12,6,0,189.9240287291881,18.452186628162,2455
12,7,0,195.3123037962321,20.30148134171124,2532
12,8,0,184.8160808932097,17.16305566097475,2433
12,9,0,186.6605728697114,26.52812660802743,2407
12,10,0,193.7793056206198,18.11199921042651,2555
12,11,0,196.5891166362372,51.45536569772788,2521
12,12,0,188.7261213265441,61.14312836427122,2434
12,13,0,214.6490810058345,235.8256359286537,2553
12,14,0,191.3708970122042,23.92689999294695,2512
12,15,0,194.9621541837192,18.11696513283436,2546
12,16,0,189.7069620387206,17.36639839330011,2522
12,17,0,190.9695792048465,24.50529735047128,2508
12,18,0,192.2866782082027,19.21669230837534,2558
12,19,0,162.3784630001016,16.16771822320331,2145
13,0,0,122.437285017386,29.91407654346022,1570
13,1,0,154.0736397436022,13.88186051866202,2038
13,2,0,181.0668738142475,16.83126136053491,2341
13,3,0,180.0473749030214,16.59277695979422,2359
13,4,0,186.6869336536831,16.88450660988337,2460
13,5,0,185.7263644975108,17.28319903014787,2423
13,6,0,190.738160020824,57.58603128459212,2445
13,7,0,186.8604133025401,18.07947379499228,2450
13,8,0,188.3879205773972,17.86894509422079,2454
13,9,0,187.0197830586492,17.18156318495711,2471
13,10,0,187.3658402793851,17.74064823790779,2467
13,11,0,191.0169415855957,18.43383787489211,2544
13,12,0,190.9160747157849,18.37112570942074,2513
13,13,0,188.82018443411,17.46944414163042,2480
13,14,0,183.9061669258236,16.73312910269262,2438
13,15,0,186.4599738862682,17.09569452636054,2471
13,16,0,186.3998222894385,16.37049244228555,2503
13,17,0,186.5331745305845,81.90731168686523,2375
13,18,0,188.5253194387293,16.58583205844903,2547
13,19,0,154.7386340530272,13.60248351272176,2089
14,0,0,116.4508912378164,15.00308606069503,1500
14,1,0,161.6357089906413,15.27935878496389,2099
14,2,0,174.1111698744631,16.10727326271823,2285
14,3,0,180.8827263216878,16.77154418275619,2355
14,4,0,186.535659284478,16.9166810878444,2440
14,5,0,187.5890176317099,18.58185884008333,2438
14,6,0,203.150571753662,154.0090119318418,2514
14,7,0,187.5665649501803,17.86537897602402,2430
14,8,0,192.3332308861708,45.87509111592354,2431
14,9,0,191.4584162321186,17.17883385071307,2554
14,10,0,201.1756353258842,207.7917364793866,2478
14,11,0,185.2379184002792,17.28411028348338,2430
14,12,0,194.8334038341426,95.44470829645326,2481
14,13,0,190.1439235987292,17.91899809120027,2500
14,14,0,196.8147393908555,29.84200181024507,2533
14,15,0,183.263188020519,15.96862979582075,2473
14,16,0,182.3387904750817,16.11811819155819,2443
14,17,0,182.6137019909699,16.96622489228507,2401
14,18,0,186.558134059959,21.42884629406619,2448
14,19,0,165.2506320798717,14.57282976803828,2206
15,0,0,122.2336453719095,11.67559481327461,1580
15,1,0,166.2754980934973,15.54010593269896,2147
15,2,0,180.6513056910794,16.25432975153523,2371
15,3,0,199.774840960548,195.3023771624187,2403
15,4,0,189.1969046526627,17.69672127098099,2452
15,5,0,183.9879339199514,16.64677806056644,2431
15,6,0,181.9335723073061,16.87750011655562,2388
15,7,0,182.2615525015244,16.66166323640392,2407
15,8,0,189.5860681187601,17.30105695612589,2484
15,9,0,186.7429336010903,17.45509213466605,2454
15,10,0,190.0826468871018,17.66760763610735,2488
15,11,0,192.5274848140866,18.12938836764835,2503
15,12,0,191.0780063731794,22.62808553451856,2484
15,13,0,188.5265764938085,17.47019416818625,2463
15,14,0,230.7003332611021,624.5558669296435,2523
15,15,0,190.8676978905269,17.39502333353361,2505
15,16,0,194.97970592584,72.46869610028313,2459
15,17,0,206.3601308510416,99.60131365796792,2592
15,18,0,191.5095977531767,18.17500315713795,2533
15,19,0,166.6539850463869,35.38704898061072,2162
16,0,0,118.0893542433185,10.86056567999587,1546
16,1,0,167.5976982228913,16.09131710802965,2165
16,2,0,174.9285284402023,28.59082054330998,2229
16,3,0,184.6134137723858,17.02215480626817,2420
16,4,0,186.2980171997951,16.90629202688521,2445
16,5,0,195.960769057717,190.5084750566089,2447
16,6,0,190.0676206898158,64.98177807297756,2403
16,7,0,181.3892467409449,16.86780439507571,2379
16,8,0,198.5821358638758,60.1584406139194,2492
16,9,0,190.7202138598208,29.43972586733178,2445
16,10,0,200.3642913759435,52.19230729259333,2496
16,11,0,192.6182498640711,19.15609503237711,2505
16,12,0,189.0222156620665,24.40149058799489,2447
16,13,0,199.9271224977805,55.44485291062738,2560
16,14,0,184.6761464668573,27.96992540874562,2388
16,15,0,184.4748935263316,16.36548829025463,2481
16,16,0,201.5210028452996,33.75791121203115,2593
16,17,0,184.9618249489324,16.3400328132079,2490
16,18,0,224.2701453877209,947.4621782606874,2533
16,19,0,157.0639930330346,14.4984020767561,2078
17,0,0,150.6852832256959,744.137994172688,1488
17,1,0,157.4935663273178,15.09988482910024,2036
17,2,0,181.3042006705938,17.12509356784648,2362
17,3,0,183.2571585501513,21.27893812630538,2377
17,4,0,178.0141856383081,16.34641841975271,2348
17,5,0,190.2006461913273,18.84110912498552,2433
17,6,0,188.0694112736507,58.88635509382425,2397
17,7,0,183.974070689818,17.01868551699098,2403
17,8,0,188.3466199706766,17.42153812962041,2477
17,9,0,200.7033642453283,441.6962643292998,2323
17,10,0,209.0481713175019,648.9843941081932,2437
17,11,0,187.5771949173564,17.52002727256194,2455
17,12,0,182.3400643007847,16.04683367324741,2448
17,13,0,186.7020801083003,21.18476947474077,2468
17,14,0,188.8766922404705,40.69325518428278,2429
17,15,0,194.3200713300256,17.9323696554472,2560
17,16,0,189.3236786099759,18.00443009563278,2481
17,17,0,187.4125426055679,17.20830762279047,2477
17,18,0,183.5148893409994,17.50040240241702,2398
17,19,0,157.5000747668243,19.46849601829132,2072
18,0,0,108.2012108523475,49.97705561362714,1333
18,1,0,177.9490767045322,689.3275794189333,1813
18,2,0,161.4683679802062,15.50065730678936,2079
18,3,0,174.9262846968311,16.99812982438597,2225
18,4,0,168.105952979296,15.9127627076428,2183
18,5,0,175.1811836736017,16.39375707527358,2282
18,6,0,166.0888646313271,15.41904894632339,2161
18,7,0,166.4302456850601,15.36810071763042,2175
18,8,0,171.3952251600566,15.88082527503149,2252
18,9,0,176.5411190490957,41.06194375872224,2209
18,10,0,180.1101564896822,65.5940707756603,2297
18,11,0,172.7282237037884,33.72188270710659,2245
18,12,0,170.3256245321112,15.12867491957484,2298
18,13,0,189.5036660869085,160.8509005543937,2340
18,14,0,177.6535681572633,16.19538304934799,2353
18,15,0,187.0799295490609,35.00829814717193,2420
18,16,0,192.8704638842882,47.42897735674973,2494
18,17,0,196.9915740120039,19.04015365404625,2553
18,18,0,180.9387332629815,16.71949021390303,2375
18,19,0,166.1783998950052,15.78353752040942,2178
19,0,0,74.05930027021105,6.979588794836245,960
19,1,0,102.2499443016022,9.254503805633753,1351
19,2,0,110.3114320888946,9.975445782212127,1455
19,3,0,122.8698794128768,11.16051886009984,1627
19,4,0,122.409038489138,11.47093469192253,1593
19,5,0,133.756448047123,196.7727075150356,1612
19,6,0,124.4156344831519,11.15353893017629,1656
19,7,0,142.0892732645936,343.3779393158409,1617
19,8,0,125.2254850828371,10.74716692882408,1699
19,9,0,129.5526947321816,12.59653541475599,1689
19,10,0,125.2686389631448,11.50584270698315,1652
19,11,0,130.2930328447106,11.54480380256107,1747
19,12,0,151.3461613393973,133.0352054410459,1726
19,13,0,134.9834006991618,12.36167720306967,1797
19,14,0,139.0396373915174,12.44089121228836,1850
19,15,0,150.4535875283241,54.07693204900911,1887
19,16,0,144.0080364292408,13.65175086383031,1894
19,17,0,146.9120079932115,41.27394238906444,1891
19,18,0,146.2155872137738,13.39660903324589,1938
19,19,0,132.9473828640023,11.90509778460569,1784
