# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.90870188121144,8.064690741948166,1071
0,1,0,105.7503721557663,9.437831078233788,1406
0,2,0,125.2989182944703,11.45540014867208,1629
0,3,0,123.5694193024585,10.98728926523606,1646
0,4,0,134.9489471803836,29.86435759044719,1740
0,5,0,130.8006682453382,12.16133712472339,1711
0,6,0,135.3371848090537,12.75290970845866,1764
0,7,0,135.0667529717835,12.51586387495746,1770
0,8,0,126.0157053774031,11.07929051785076,1686
0,9,0,135.6737947991998,19.05748182969437,1723
0,10,0,135.3280235094579,12.44886178854352,1778
0,11,0,132.5169682195596,12.65851447253051,1734
0,12,0,128.1023858147414,11.55295327521502,1704
0,13,0,131.2084268213109,12.21975143397107,1726
0,14,0,134.9474104269493,13.66835638457412,1782
0,15,0,151.4162213569055,283.1966211555293,1737
0,16,0,143.0545674346805,130.7251974200547,1751
0,17,0,137.2933827889548,18.38694739894186,1810
0,18,0,136.0965594684656,12.72933409098813,1812
0,19,0,96.79158029489847,8.838536186365561,1277
1,0,0,116.466810185198,11.55261541540729,1509
1,1,0,178.147543179341,673.9669833399959,1994
1,2,0,160.8046791991542,14.68439906946388,2130
1,3,0,172.5707589946147,17.03108838529685,2231
1,4,0,178.6602907200647,146.9401545255434,2178
1,5,0,170.098795943239,16.14611934434873,2210
1,6,0,177.8397014654619,17.72351134286493,2296
1,7,0,166.0822973440879,14.65029772553534,2211
1,8,0,181.2589851450635,17.14242612849582,2367
1,9,0,184.4917550153006,167.0603695098884,2290
1,10,0,172.9784663677494,15.78207051090081,2278
1,11,0,168.6971855225502,16.71733714384158,2226
1,12,0,186.436543805146,19.55280676485651,2439
1,13,0,178.1439695535487,17.19946685193435,2301
1,14,0,177.4041769120905,15.77696924544779,2360
1,15,0,180.6207584076659,17.10744128185846,2367
1,16,0,179.8106474650071,20.5309771652585,2357
1,17,0,188.4799263663178,17.12044598356328,2497
1,18,0,188.3631724293507,166.8896885041873,2334
1,19,0,137.1513510063789,12.48632906780793,1796
2,0,0,117.2842329030089,10.98643343065415,1539
2,1,0,159.5357389734435,14.31557830993745,2094
2,2,0,182.4197611824957,16.63264861410165,2386
2,3,0,186.8228013521644,23.88999166760401,2406
2,4,0,200.5351437267224,180.9868266673139,2435
2,5,0,189.6729883402284,43.15027541105623,2423
2,6,0,194.7705685051316,37.79027500731452,2497
2,7,0,187.5409861286246,17.4198943992071,2467
2,8,0,187.6388455617602,16.17088641379506,2528
2,9,0,186.4005031238767,17.94788824998989,2440
2,10,0,210.8803418183576,334.4021241728972,2481
2,11,0,189.725166493628,17.19045131462104,2492
2,12,0,194.1470594353372,18.30081650026134,2558
2,13,0,182.2521019849046,16.8219811605297,2396
2,14,0,188.9005333517126,17.50967866040315,2486
2,15,0,201.5387139679706,92.71089256275653,2522
2,16,0,188.9349812135452,17.33956700648781,2487
2,17,0,185.6185931617525,22.80743508445825,2445
2,18,0,182.7301423393354,27.28332449857484,2385
2,19,0,141.1580616684794,13.45390191680638,1835
3,0,0,120.0117363165094,12.18139787771499,1579
3,1,0,166.9186461481548,14.8093135800439,2210
3,2,0,187.6437059926934,20.44818330704501,2409
3,3,0,211.3058459274207,422.5158434991868,2430
3,4,0,187.5846805127612,17.74976117480114,2444
3,5,0,181.4417521307074,20.12770114786709,2379
3,6,0,190.0857105160489,18.1153258117121,2446
3,7,0,188.8150794538618,17.26361772918762,2494
3,8,0,200.9905228567934,115.6523184372105,2497
3,9,0,188.5203622585331,19.45505155090557,2470
3,10,0,184.8541713078841,16.85845085848147,2451
3,11,0,194.679260769776,37.12538032639669,2531
3,12,0,180.7748314269671,16.84691344617356,2394
3,13,0,192.2119699673053,17.77327651872966,2531
3,14,0,195.8603704459396,42.08177540082045,2501
3,15,0,193.9555227103714,30.00077882107677,2508
3,16,0,190.1503067084309,17.14283092648883,2518
3,17,0,188.2841871693642,30.01360594139864,2474
3,18,0,203.7322704824434,330.8364754502809,2429
