# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.02996374716311,14.05715490234825,631
0,1,0,110.8123262606072,33.08351088979534,771
0,2,0,134.7257007710846,20.70318848167135,977
0,3,0,133.0494349801918,20.37966996322086,975
0,4,0,144.2833825055497,22.44830599436304,1055
0,5,0,156.1772558347695,23.43092696766039,1163
0,6,0,161.7831971683848,24.67674524638182,1196
0,7,0,185.0775900055187,290.5832917462044,1269
0,8,0,178.6198807986367,47.020270672874,1338
0,9,0,172.3726618155551,39.16588404717842,1296
0,10,0,181.2963366829698,26.65634500245003,1393
0,11,0,167.1321747469012,23.76628214478476,1321
0,12,0,176.5338268235128,136.6819855331316,1294
0,13,0,171.1195917025691,38.23746750833513,1354
0,14,0,170.0885014364329,23.13291693114233,1410
0,15,0,189.8974911535197,166.6508230401683,1458
0,16,0,170.0532057529399,23.71680526720304,1403
0,17,0,163.3396478719243,48.53614949724179,1292
0,18,0,139.2535146798765,18.44602864707375,1172
0,19,0,114.3849323020106,15.47260081228664,967
1,0,0,111.3413166394542,72.7670440539479,740
1,1,0,130.7339471727616,19.95049911598376,942
1,2,0,145.7447023190328,22.71774875533614,1057
1,3,0,160.4586282080636,24.60860589888665,1167
1,4,0,185.0160691249415,32.24898328639765,1350
1,5,0,194.1185456656966,141.4588812087536,1342
1,6,0,193.6811898426044,28.88332214478781,1438
1,7,0,195.314094454338,28.86887998865396,1470
1,8,0,199.1435476557614,29.87575828353578,1517
1,9,0,200.2819330893543,36.40144037773742,1531
1,10,0,217.1312594479227,58.68158071169621,1627
1,11,0,219.4060007727303,32.40376431793095,1707
1,12,0,211.4658251167317,30.69397560335715,1657
1,13,0,209.8872531459448,28.86194965930228,1707
1,14,0,205.7252776902227,29.60854716503649,1651
1,15,0,208.597826941932,29.06213704863498,1691
1,16,0,208.7408852877968,29.12293101432829,1711
1,17,0,199.2975572125346,27.24237482393049,1637
1,18,0,175.2618161815199,23.91043378853069,1465
1,19,0,146.39071583045,19.56882043694536,1242
2,0,0,118.0561240818762,18.46646052142351,848
2,1,0,144.9021580230984,21.94738515212221,1050
2,2,0,160.8438437493285,25.30733356856795,1138
2,3,0,189.3616670494655,29.79566245323759,1348
2,4,0,203.5513853520408,31.1541501915422,1467
2,5,0,207.9412352417169,31.51155644485314,1537
2,6,0,224.3365958263755,34.79139271154843,1621
2,7,0,230.2033665221562,33.30393216444636,1750
2,8,0,246.771435707671,36.76478794067044,1864
2,9,0,236.9277681130173,35.36708002257694,1795
2,10,0,248.5184645064118,195.0357765085255,1778
2,11,0,240.910619487096,35.33534060194456,1895
2,12,0,249.4115699344368,113.5477519032284,1898
2,13,0,241.2395236192035,54.98341147506251,1898
2,14,0,252.9195456937344,36.85326851737576,2013
2,15,0,242.330006708568,34.1805185414503,1962
2,16,0,253.0211103831967,49.1114255656217,2039
2,17,0,229.65904967772,47.99289311979784,1871
2,18,0,205.9401519814266,28.61998858375237,1718
2,19,0,166.6439170373226,23.4585174429814,1385
3,0,0,130.618872685521,19.73779662362534,951
3,1,0,160.6437098573414,24.65163409799332,1162
3,2,0,181.9566127405058,27.5098039735616,1320
3,3,0,204.708358090839,31.15192739910441,1490
3,4,0,225.4307125453095,34.96230425430009,1618
3,5,0,231.9892153714678,35.01824120890823,1717
3,6,0,251.680667121415,38.43176241519741,1869
3,7,0,250.0134402498365,37.53722211636147,1883
3,8,0,257.0464290973056,38.86377351069228,1939
3,9,0,252.0268279820061,37.33699467283657,1923
3,10,0,305.7464483594342,1491.117343244747,2030
3,11,0,256.523335773797,37.06498340016446,2003
3,12,0,267.7550583227968,67.78631882769454,2108
3,13,0,260.9660325172267,36.52936619723095,2101
3,14,0,275.3237021598877,95.673228964093,2146
3,15,0,262.5578434628202,37.42346707870732,2116
3,16,0,254.7600723499683,35.33300120685384,2092
3,17,0,238.1675232634592,32.83754648090225,1973
3,18,0,220.5852809397385,30.71562492199145,1806
3,19,0,179.4273630764027,24.19697232202052,1510
4,0,0,146.8707907234714,22.67835737539981,1055
4,1,0,169.1519835908583,54.26801933852771,1162
4,2,0,205.7422201248442,54.6330410681227,1448
4,3,0,233.186827034372,37.10617676764593,1675
4,4,0,238.3782697730792,38.82875948437375,1739
4,5,0,252.4952446866084,38.78336681797074,1838
4,6,0,280.777593919834,97.97620471418657,1990
4,7,0,271.1407839069048,41.33750530975255,2025
4,8,0,283.3614398028212,104.3978370838676,2100
4,9,0,290.655795869223,44.00697116923651,2185
4,10,0,274.9787985170329,40.38660247245459,2116
4,11,0,274.2070730681447,39.5206385076207,2145
4,12,0,281.5776943657011,40.74521368511633,2203
4,13,0,290.069570062824,40.95437671796946,2323
4,14,0,289.304712907394,186.6021327776462,2226
4,15,0,306.9360511033177,577.800495313546,2283
4,16,0,274.6532786817815,50.35356756447913,2213
4,17,0,252.9653726303343,34.92367011006257,2102
4,18,0,223.5513995187482,30.45859461733783,1860
4,19,0,184.2743714034565,25.25106081603836,1546
5,0,0,150.3660375866875,39.96787173135277,1038
5,1,0,175.0340082867132,27.46691709786426,1250
5,2,0,199.8403537537093,31.26262199266246,1426
5,3,0,240.1677852169107,87.49080314699337,1655
5,4,0,254.8617432453886,39.16332289185838,1840
5,5,0,272.0675755827973,41.61104289223828,1992
5,6,0,275.7585055721874,41.91303312919112,2040
5,7,0,296.4571564174922,47.15147448380484,2185
5,8,0,280.9145070598112,42.11401341079905,2110
5,9,0,289.361809433913,43.46358149624754,2215
5,10,0,275.4409368858129,38.98821072343775,2165
5,11,0,298.0917635171947,43.36288991393202,2329
5,12,0,275.6997732052125,39.22543077685548,2192
5,13,0,285.0184405045674,41.01101100580332,2267
5,14,0,289.631787123222,40.92019052187646,2332
5,15,0,301.1046643513291,41.50149616697409,2472
5,16,0,309.113703671847,329.0552312599065,2382
5,17,0,270.1961979332608,37.40571722593939,2236
5,18,0,231.3193350351123,30.94354751806518,1959
5,19,0,183.3418064156871,25.72676328990377,1508
6,0,0,156.34876276561,25.82354974554217,1102
6,1,0,183.8414727400497,28.99958440086546,1304
6,2,0,226.6807998816546,40.72730301042161,1577
6,3,0,235.6466711794017,84.07400325689095,1643
6,4,0,258.8092205425408,40.23874145468172,1860
6,5,0,270.3205337663955,49.62033643995805,1966
6,6,0,279.9663014455701,43.594802451258,2037
6,7,0,295.3840830618203,55.7606282069685,2192
6,8,0,294.1788844253674,44.01526658458762,2216
6,9,0,294.6226162462547,44.55074883471135,2234
6,10,0,308.0085994658666,130.4767043322278,2302
6,11,0,304.8978243524492,44.99901966348944,2360
6,12,0,294.3238178824434,87.45105226715829,2304
6,13,0,310.1968195448329,327.5862866542245,2338
6,14,0,301.6967296436424,48.0219989325537,2396
6,15,0,283.4224624279466,40.08366090261946,2288
6,16,0,283.4977618278556,39.04614623295282,2330
6,17,0,270.4602281103015,36.1815542892653,2260
6,18,0,243.428155655167,33.47729412347729,2022
6,19,0,191.2863726957569,26.81364662670811,1576
