# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.04883846193076,10.45238942186384,523
0,1,0,98.40405391261862,322.7703980264515,641
0,2,0,98.82962541086297,76.31873443487609,731
0,3,0,136.427903207516,427.2379615217664,896
0,4,0,119.0422155378901,16.92244674364546,969
0,5,0,120.913776379695,16.47337613030655,1037
0,6,0,124.324943629771,16.34087281059379,1088
0,7,0,124.480628405807,16.41750526005207,1085
0,8,0,135.506080661001,17.76491828543399,1197
0,9,0,134.1224282512375,17.86042888339961,1193
0,10,0,129.4706586268807,16.22069132911795,1199
0,11,0,128.3028704876862,15.40323059187071,1219
0,12,0,132.1014862694176,16.26172917230086,1264
0,13,0,138.2486848599947,16.31254836026298,1348
0,14,0,131.4560561295299,15.87066081052835,1292
0,15,0,132.2287348043526,14.77387411901413,1360
0,16,0,137.50309067936,55.13577265236724,1346
0,17,0,140.7463697766563,16.30291063531352,1454
0,18,0,130.3232818258189,65.28791409232933,1296
0,19,0,99.87200595681753,30.78040838981994,1011
1,0,0,81.46017680527703,11.8119589310718,634
1,1,0,96.15464295009063,13.77699694510248,758
1,2,0,112.9744569741283,16.16029468937437,907
1,3,0,120.8828040079901,16.31117595695916,997
1,4,0,137.5134624887161,19.00663902010801,1133
1,5,0,142.4260069952564,19.20791345556639,1204
1,6,0,144.1951752766548,18.72438323702579,1262
1,7,0,153.4753012596219,20.2554368031337,1354
1,8,0,156.8179005538656,19.77546697551919,1425
1,9,0,158.6844641306771,22.90991137347682,1445
1,10,0,170.6940138216104,144.8398246796174,1497
1,11,0,156.6469983075285,18.95734957251572,1493
1,12,0,162.5567563268333,19.47521194206242,1576
1,13,0,163.6436707755981,20.40886397132476,1587
1,14,0,162.5115692504522,65.22299930670715,1543
1,15,0,165.9959695731408,22.35703340901135,1643
1,16,0,167.4916026609106,20.24274497460186,1660
1,17,0,166.7829362194647,46.33563730682682,1666
1,18,0,152.7805645142928,17.19443755855331,1583
1,19,0,127.1043971146185,13.71566320749837,1355
2,0,0,89.39079757245126,13.22657064624774,694
2,1,0,105.3347896760469,15.07019218657181,843
2,2,0,129.1244173321893,23.61130652126385,1024
2,3,0,167.8360561394273,593.1931617883122,1171
2,4,0,148.2915686686094,20.19535603358429,1237
2,5,0,166.4456333606158,22.72401599924865,1405
2,6,0,167.7983341666582,24.02801922920415,1433
2,7,0,175.0117273897554,35.05718459663949,1502
2,8,0,180.060386401254,27.07341082779123,1557
2,9,0,183.5966022630905,23.16065769799671,1680
2,10,0,184.0561412689657,22.92910490052731,1719
