# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.21000776666219,9.197682550007219,805
0,1,0,94.13498172973199,29.82729234376756,1105
0,2,0,96.72524968877089,9.194189760145846,1224
0,3,0,108.4731238315863,14.50729665487969,1324
0,4,0,108.861987612262,10.46965300859348,1371
0,5,0,106.5541633927237,9.891233104644996,1357
0,6,0,109.8094407716634,14.48096280960059,1374
0,7,0,113.5332946015151,10.77700604263244,1436
0,8,0,113.5106542146701,10.83705559320554,1440
0,9,0,113.7651706163298,10.68581931599013,1462
0,10,0,118.1136911502577,11.06311291667116,1532
0,11,0,112.1870297044102,10.54864236559417,1464
0,12,0,113.6044908892837,10.57845740040849,1487
0,13,0,120.5362723424192,11.62925291660386,1559
0,14,0,121.8741769738144,11.72079721995505,1566
0,15,0,122.6183002168058,11.55120912616992,1573
0,16,0,114.8216393033432,10.22610371037954,1530
0,17,0,121.9429737428585,11.09887468309999,1604
0,18,0,116.756246058517,10.03865406767732,1585
0,19,0,96.11537849988932,8.920746996377732,1253
1,0,0,83.91655710730623,8.067880532635559,1056
1,1,0,110.8962675911827,18.23128259254016,1341
1,2,0,184.9743917738716,1585.595897229289,1574
1,3,0,139.3987012233693,14.33687273107924,1750
1,4,0,151.7472454442833,62.51290706989434,1833
1,5,0,145.6998664980755,14.56000362564023,1842
1,6,0,153.8854033672415,18.61842385774999,1926
1,7,0,153.017617476845,43.85078148452016,1864
1,8,0,159.8328554959141,159.7641133069194,1911
1,9,0,161.5128439541348,79.47966735161661,1937
1,10,0,159.506947866898,43.97730578214367,1945
1,11,0,150.8483338396906,14.0746383858548,1945
1,12,0,160.7961609141343,15.25235551572441,2053
1,13,0,152.9396155358731,14.25760866492013,1982
1,14,0,163.3694327110676,24.90773002204302,2048
1,15,0,180.8239602745964,395.1507050936564,2068
1,16,0,167.5147687363229,27.67297768728777,2121
1,17,0,165.9945577073842,15.16112783783825,2187
1,18,0,166.1988847687894,15.03498744039759,2206
1,19,0,130.1892562338722,12.44164987106649,1673
2,0,0,98.82869776839337,9.293925693219762,1245
2,1,0,156.0286230935552,1100.487169705222,1551
2,2,0,143.0614979708327,13.8641474736116,1784
2,3,0,164.5878475449822,18.83010444652362,2043
2,4,0,171.6099883409065,56.49433012003716,2051
2,5,0,170.2557015990579,16.06494568940311,2161
2,6,0,172.909453886636,18.89456268990449,2181
2,7,0,169.7199209100867,19.44993089706919,2159
2,8,0,182.7692584700054,85.33707631152782,2221
2,9,0,170.6864574184274,15.807452122614,2201
2,10,0,197.5143953151842,312.5199180287042,2316
2,11,0,176.1323234617599,16.50078573869785,2282
2,12,0,179.6279924286642,17.57381781602772,2286
2,13,0,181.7227909291545,16.97551913029944,2347
2,14,0,174.6026050092796,17.03581957400157,2277
2,15,0,187.6431753476335,19.24059542464854,2400
2,16,0,176.7152777810641,16.00377902371278,2302
2,17,0,184.0550852970264,16.86549528581838,2413
2,18,0,174.3707746296953,16.32811196224885,2276
2,19,0,143.378872142747,13.02444326238151,1893
3,0,0,103.3411448640421,9.750827571273351,1303
3,1,0,136.6148014019086,19.46053788477411,1679
3,2,0,149.0154619291757,16.66300228394192,1860
3,3,0,167.3428781099,15.37927067933891,2128
3,4,0,189.408688727534,89.28101069402881,2263
3,5,0,189.2448333406339,126.3223853118585,2250
3,6,0,202.0137840788459,571.8904856352159,2267
3,7,0,182.8121164136228,16.8010078673233,2356
3,8,0,185.2756375939088,17.08009472824231,2405
3,9,0,184.9145360032119,42.34973175438596,2321
3,10,0,184.2421857891446,17.3274948946662,2386
3,11,0,178.6044708874712,16.84536618079354,2302
3,12,0,188.4056692485981,32.3084978484361,2359
3,13,0,184.8240442827334,17.41935383616373,2384
3,14,0,185.7153809020548,16.85631133513528,2442
3,15,0,190.4433449475344,17.16916742704938,2508
3,16,0,208.5330143506272,534.1069970411208,2437
3,17,0,189.8775052778238,28.98080799439082,2397
3,18,0,175.6032291097848,16.55591976193959,2298
3,19,0,155.7411510474543,473.2881346595556,1809
4,0,0,101.800231825848,9.29738700399276,1303
4,1,0,139.1399788120235,12.75510784923039,1766
4,2,0,178.9909969296572,345.388825948953,1979
4,3,0,165.3982724243324,15.66853133077771,2083
4,4,0,182.3706741996647,17.58636601124078,2263
4,5,0,184.2341610016948,21.36258561061043,2311
4,6,0,202.6286546521745,581.1620416961758,2265
4,7,0,193.1796805307034,61.08134597734766,2370
4,8,0,197.6516709360214,124.4454515435194,2388
4,9,0,190.321590475106,17.97912187662767,2441
4,10,0,191.9179918470151,18.58986001286748,2444
4,11,0,183.329980838418,19.88632822000712,2342
4,12,0,183.5860773657745,24.74139478487612,2344
4,13,0,192.7210267401259,73.88313163665261,2359
4,14,0,179.9210166341664,40.58020799307944,2309
4,15,0,188.9861022766123,18.67711071481198,2394
4,16,0,186.530793885492,17.79179336221318,2421
4,17,0,186.8906743508268,23.0772002850641,2409
4,18,0,178.1922805141112,16.46844113289465,2338
4,19,0,141.0174882462224,13.24677389818697,1846
5,0,0,109.9337004214683,11.14874520010403,1341
5,1,0,140.5296459186992,13.63657848267225,1760
5,2,0,160.3447495574824,15.77916106280137,2000
5,3,0,170.0542948976462,16.08898191687229,2155
5,4,0,168.5062358559581,15.55590220480876,2176
5,5,0,197.4874146990863,81.97697107063431,2319
5,6,0,185.1670524267372,17.15596454745594,2367
5,7,0,181.4801009445431,17.58169710832066,2292
5,8,0,186.7075803872523,18.15171479517838,2351
5,9,0,181.1168526760874,16.75646007912804,2344
5,10,0,186.8287060310314,17.69282857849349,2376
5,11,0,188.3255976619874,17.1904893732075,2440
5,12,0,192.0651504346212,29.79813507995242,2448
5,13,0,193.0566907048491,18.05626093705655,2503
5,14,0,208.2044426660908,430.3571327159942,2456
5,15,0,192.660667496859,22.55687666069475,2504
5,16,0,192.2692520121869,17.56171741607117,2520
5,17,0,195.6510069562679,53.2814638264401,2440
5,18,0,193.3453294104734,318.8644574016183,2309
5,19,0,144.2708327120724,13.54281841895522,1890
6,0,0,107.1408919546571,11.31568355487101,1297
6,1,0,142.0100666683663,44.34534143815452,1718
6,2,0,162.1690720395831,15.66026205270696,2030
6,3,0,177.3381588521947,17.59783361024871,2184
6,4,0,183.684761811936,21.26295334494254,2292
6,5,0,186.579549149216,96.39492932714265,2292
6,6,0,184.4247445834316,17.14050693158925,2360
6,7,0,190.7804337973184,17.59805227779698,2450
6,8,0,189.3700343016749,18.00214689056983,2397
6,9,0,187.9299704242591,17.77308384311338,2413
6,10,0,178.5775625585815,17.11429790731671,2281
6,11,0,183.8460018828193,25.07358329529003,2351
6,12,0,193.0739949464686,18.10769439985729,2513
6,13,0,196.462831498673,136.2524645670412,2387
6,14,0,186.2233614353329,18.85233748676929,2432
6,15,0,186.6339034208964,17.65477525950622,2421
6,16,0,235.3311335085584,1028.884707612596,2460
6,17,0,211.6344034755554,221.1180511246983,2490
6,18,0,189.1431158892539,17.70556644444855,2468
6,19,0,140.9477062757678,13.65393323439229,1807
7,0,0,135.0447040549111,577.6270517281412,1388
7,1,0,139.418495784535,13.52522425963191,1735
7,2,0,191.5962866490683,729.2253410791983,2049
7,3,0,181.2421900844881,19.12255281823054,2245
7,4,0,194.5139515992594,83.20031929129473,2342
7,5,0,185.471373030435,18.06501881932087,2314
7,6,0,184.4986975719042,18.12047101238722,2320
7,7,0,183.0853544126284,17.26788773373928,2331
7,8,0,189.3668315576811,19.3351997019938,2374
7,9,0,196.3340423250607,18.83636739843141,2501
7,10,0,187.2532730010716,17.20970970544032,2416
7,11,0,177.6030942550121,16.49045892981278,2301
7,12,0,181.4027565398237,23.66317863252965,2315
7,13,0,179.575543519448,16.77773985804535,2316
7,14,0,182.0093453972437,17.3583920709399,2363
7,15,0,227.9059775551213,1110.909820901046,2495
7,16,0,189.9580895578746,21.16809750136549,2480
7,17,0,224.3536249992041,533.8166296522938,2467
7,18,0,178.4126051161395,16.78535846495145,2329
7,19,0,143.2351812480279,13.35376834381377,1866
8,0,0,110.7976202211274,58.95423738781467,1296
8,1,0,138.839645374946,42.80221055038408,1679
8,2,0,171.4761195945844,51.05911579339409,2078
8,3,0,177.5644616825265,28.40967430071006,2188
8,4,0,177.3058686021433,16.43435114264293,2261
8,5,0,184.0610489521577,21.91503790332349,2270
8,6,0,185.9358060903708,17.67755501833275,2371
8,7,0,193.5545226413923,18.75233790774974,2450
8,8,0,195.8055494294459,92.53411264185981,2403
8,9,0,186.828697710377,17.72121101066721,2388
8,10,0,193.1572833452319,18.82403481604677,2442
8,11,0,187.5450995635912,17.81075270533016,2407
8,12,0,181.7196825875324,17.29865098594801,2325
8,13,0,182.474356632452,17.11201569179628,2346
8,14,0,194.0058842863351,30.5761534977705,2464
8,15,0,189.767210875578,78.00234243447234,2427
8,16,0,186.68973775822,18.07079748649953,2416
8,17,0,189.6748878222924,17.79910815092034,2467
8,18,0,179.6318114056067,28.97472326165281,2353
8,19,0,138.2551051649189,12.39929793653205,1840
9,0,0,110.1798747623795,19.28424233582554,1350
9,1,0,143.9584495986956,13.99385165418261,1780
9,2,0,162.0798234468613,15.83612991617028,2030
9,3,0,194.1304016153566,78.14352347033132,2293
9,4,0,181.1580118438964,16.96501032480785,2292
