# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6176344294638,28.92004799435365,517
0,1,0,132.5294828000993,33.07121930525251,590
0,2,0,145.2850488369432,35.33018950070918,667
0,3,0,172.2503837035271,255.2547311736333,744
0,4,0,175.3961027762863,39.86303767982446,856
0,5,0,187.2724612903108,43.29546021397794,900
0,6,0,197.802541449684,44.03683538265651,991
0,7,0,193.580073257985,40.79168624614413,1023
0,8,0,204.7784969442261,42.75132783565022,1099
0,9,0,212.2285551141721,50.76577086856155,1161
0,10,0,214.3031322887609,42.10233079717825,1201
0,11,0,209.1556595352884,40.91654816819416,1199
0,12,0,220.6098035365578,42.29075719537366,1271
0,13,0,217.0111107098696,39.15631861560211,1329
0,14,0,227.2857460811132,54.69483559846608,1369
0,15,0,218.1773266979626,38.24316933310239,1371
0,16,0,206.4965106118712,35.48110803559246,1328
0,17,0,200.0025022328996,33.37193860583898,1333
0,18,0,186.4379356350713,36.97808879969438,1248
0,19,0,158.8689488347932,26.06660297074168,1068
1,0,0,134.8100821910744,33.89166690014832,594
1,1,0,154.5847799232164,153.2446090690101,652
1,2,0,157.2747857996968,56.77923631134191,702
1,3,0,182.2438594585747,42.82016054660895,854
1,4,0,192.0818600154959,44.36656957003883,912
1,5,0,211.8559338978835,174.1955276188218,994
1,6,0,231.0442055499409,104.8568511980715,1118
1,7,0,228.5874448572358,48.87410017806879,1177
1,8,0,253.064835925205,52.68392608931353,1331
1,9,0,244.9429013153374,49.63091977597612,1331
1,10,0,266.6308412272475,322.1071113983828,1405
1,11,0,251.1649763272431,49.06637581824557,1410
1,12,0,248.7937330006969,87.50594314899422,1450
1,13,0,265.8811805567496,131.5916598881226,1541
1,14,0,260.0045750091171,51.28128504682267,1611
1,15,0,253.5009050410247,44.76587220621266,1599
1,16,0,261.4687703080835,50.92059035858492,1679
1,17,0,245.2433676638202,55.65245853721215,1593
1,18,0,235.7143214474086,38.94695102963838,1575
1,19,0,198.6211048148167,289.1411459564543,1241
2,0,0,130.242883701922,32.60375693250707,581
2,1,0,163.4703630243519,40.06110369982949,745
2,2,0,180.3156943722345,43.83004421982405,822
2,3,0,202.5983766978287,74.06761438370795,923
2,4,0,243.2507920241108,187.4153726446915,1091
2,5,0,226.2790699032829,51.59434904487197,1093
2,6,0,255.7793998852052,63.25217744428786,1269
2,7,0,248.2728687001687,53.27298731876229,1275
2,8,0,262.9494672916249,54.17599175385693,1414
2,9,0,264.6628649074055,53.24881241427385,1446
2,10,0,295.9413290656466,118.8297665414039,1601
2,11,0,279.3765142223221,53.9016498947333,1607
2,12,0,312.0579743649423,400.6804033772246,1733
2,13,0,283.7430027152607,51.4067611404874,1720
2,14,0,294.3141579289907,52.08779149186174,1833
2,15,0,290.3293091632221,50.12554285664286,1852
2,16,0,290.1436401774474,49.67347771419801,1878
2,17,0,295.8099925200484,151.5870917440442,1880
2,18,0,269.790225589048,159.5208861271011,1723
2,19,0,223.8449002176746,37.92040804205171,1481
3,0,0,163.4378289146117,52.19253530735915,702
3,1,0,172.8860094766984,42.53125929295166,786
3,2,0,195.7068426921391,46.70425080319399,907
3,3,0,219.3352752795163,51.66778218244691,1028
3,4,0,245.0227955242567,57.08984388584835,1159
3,5,0,244.0744115008083,53.85458694305552,1212
3,6,0,273.5189800523261,59.57093640776116,1367
3,7,0,294.0858603009036,71.3510565139223,1491
3,8,0,319.7763994048943,513.7373032596647,1583
3,9,0,305.2329495657931,62.29738591618766,1636
3,10,0,303.0481803319095,60.08561143922459,1673
3,11,0,366.2291592851858,1479.377102645356,1766
3,12,0,320.9111714434996,66.08505012279116,1858
3,13,0,319.4948846050195,108.8758992322288,1887
3,14,0,325.2853606738171,59.2612239090517,1984
3,15,0,329.1479152892844,141.495361668164,2016
3,16,0,326.3090500097515,62.35769517922155,2088
3,17,0,316.2356951928438,112.1125754650143,2012
3,18,0,293.7656454785518,153.3686545792911,1854
3,19,0,264.7071602455042,645.0352501258851,1591
4,0,0,161.0527742085926,40.39202767675969,719
4,1,0,187.0218671384607,54.38876350268321,832
4,2,0,225.3692262776947,83.02786451939045,994
4,3,0,244.1410091548573,58.38620106787934,1117
4,4,0,259.8509537277985,73.45899589771138,1212
4,5,0,267.8419186395424,69.66195393213242,1302
4,6,0,298.4653185548165,68.27406609156391,1484
4,7,0,301.506905491587,65.66947594482073,1550
4,8,0,316.2309886496454,65.72951849022216,1674
4,9,0,328.7961395023456,67.01214104051867,1761
4,10,0,336.9737590730425,66.86569161857976,1868
4,11,0,334.007154420343,64.19653034839602,1909
4,12,0,348.880530867232,64.67140185459489,2063
4,13,0,350.8325953047158,64.07612171268934,2116
4,14,0,353.8196027801214,63.98660376276064,2164
4,15,0,353.8749011195064,82.53104104455402,2196
4,16,0,344.6751189551323,59.6600735492347,2225
4,17,0,325.3110698959648,54.09882329930285,2159
4,18,0,296.3777985834704,48.75018309173455,1984
4,19,0,266.716909159086,226.3946546235906,1695
5,0,0,174.9301094392708,42.99175795114789,783
5,1,0,197.3677303991102,48.53914915252531,888
5,2,0,257.5663400311237,796.2038105074524,1043
5,3,0,252.2565001402367,58.76907321396167,1195
5,4,0,278.9953999054754,161.6260089479607,1285
5,5,0,292.8434541370414,64.73035544594617,1447
5,6,0,322.4418049117903,116.474784178542,1572
5,7,0,329.5026934374253,71.08277172702427,1688
5,8,0,329.6101644781886,68.65831972067338,1729
5,9,0,331.9686350039862,68.8211187174837,1805
5,10,0,391.3909218831096,739.01510309177,2036
5,11,0,357.3086590550264,69.38905900463791,2029
5,12,0,347.4982995453119,65.99638837087174,2031
5,13,0,361.2425405912782,67.51640110604482,2147
5,14,0,356.2642477555073,63.81203963041842,2196
5,15,0,362.1835307423893,121.2448517758932,2250
5,16,0,326.9561497531618,55.47308544945483,2133
5,17,0,332.4633474319583,56.39658681552356,2160
5,18,0,302.2911214784699,56.57634454864617,2022
5,19,0,246.2810936985588,39.66328138406656,1685
6,0,0,187.3833955620436,47.25679650936279,810
6,1,0,207.4934520427565,50.80072604195374,926
6,2,0,237.4107594752874,59.98234052846394,1071
6,3,0,272.9406167508628,126.2450468537046,1241
6,4,0,283.2472445238561,127.5151345237647,1284
6,5,0,328.9691233182322,563.3332846754167,1492
6,6,0,321.0988647262171,95.98152028286077,1586
6,7,0,318.5748567048742,66.99333647432404,1661
6,8,0,348.4755913428747,81.75762207493463,1818
6,9,0,349.9414187932441,70.91450728114266,1901
6,10,0,368.056212984032,77.11999334137776,2037
6,11,0,379.9885397305991,73.76595002886526,2166
6,12,0,387.7438397233399,137.6787954008187,2216
6,13,0,362.2815778654595,66.32027631010416,2175
6,14,0,374.4683013525785,67.41057108270138,2297
6,15,0,371.7471921526583,65.18797465219714,2344
6,16,0,369.3588897420486,62.41266403156667,2388
6,17,0,361.7068793452965,221.2117845081207,2303
6,18,0,326.1162228737425,59.92678697658028,2136
6,19,0,253.095308933997,40.27936343307697,1749
7,0,0,184.1804965842053,46.46564896603042,801
7,1,0,214.3941491129248,114.7502512199411,921
7,2,0,226.8540466363849,64.81913327991502,1035
7,3,0,270.9717181262228,64.98976907986254,1265
7,4,0,275.4372959228541,62.73866865465308,1322
7,5,0,309.7938496154671,69.32976443127087,1513
7,6,0,315.208414656243,68.08763407907351,1604
7,7,0,328.307080809862,69.12655870426106,1700
7,8,0,351.4598468825781,76.03905116078636,1865
7,9,0,391.4938922801714,335.6222682299543,1993
7,10,0,382.0309894237954,169.3289815414632,2067
7,11,0,378.8051462859349,95.98956160542618,2151
7,12,0,382.3883728814023,71.52500992116777,2241
7,13,0,390.5699241518689,71.92666479546934,2339
7,14,0,373.8203183318003,66.65903887675933,2320
7,15,0,382.0965687388509,66.88512057398786,2411
7,16,0,391.5572620156963,377.2285146689068,2423
7,17,0,350.5469721727742,58.80752301375178,2309
7,18,0,338.4335138917072,177.7661889110452,2192
7,19,0,268.1389611950973,64.06609569364205,1785
8,0,0,181.9529868414779,46.85473669066225,798
8,1,0,219.7042024751306,53.28416400831934,991
8,2,0,247.8139870137233,104.1781856953942,1097
8,3,0,268.0491992594193,62.93859102665431,1254
8,4,0,286.2994144639022,65.50237094974131,1381
8,5,0,329.8155091521837,171.2015585867204,1558
8,6,0,352.1499417587361,116.945128291193,1734
8,7,0,344.0169913190342,183.0173891114148,1675
8,8,0,371.1296296722506,99.9943738151425,1917
8,9,0,394.4751256714724,748.4729186328276,1993
8,10,0,393.9389791580753,635.3459536151893,2083
8,11,0,390.3215295781338,113.6952090055784,2204
8,12,0,378.983997143493,115.9244980442241,2198
8,13,0,375.2529153984519,67.62833037577676,2288
8,14,0,373.1267252535299,65.85582893876852,2320
8,15,0,371.7007891466283,65.38168818541459,2335
8,16,0,382.3427334270927,122.325496637589,2415
8,17,0,356.7543272008778,60.72435087641271,2326
8,18,0,335.5996461610018,166.1118787945013,2184
8,19,0,280.6524633390182,47.83141802117121,1863
9,0,0,180.3470824405272,54.57722275074018,776
9,1,0,219.2333267579372,55.19987512707137,969
9,2,0,255.0682535391808,77.34122723393787,1157
9,3,0,263.6966078975162,67.37038086449472,1196
9,4,0,302.8114370154124,70.21857645225903,1452
9,5,0,313.9436611305871,79.10731047643114,1536
9,6,0,322.4932841211242,71.61986646877047,1609
9,7,0,358.988329188752,86.49926914840948,1814
9,8,0,365.6790882538963,77.88297715433777,1921
9,9,0,373.2162599973191,76.07989838630441,2014
9,10,0,388.596469988219,78.61876855056038,2111
9,11,0,393.2098487117755,139.6629914337862,2191
9,12,0,389.7568015125648,359.7117278250768,2192
9,13,0,398.6667197467796,92.38579935450016,2356
9,14,0,386.4379748009029,70.00946612118393,2364
9,15,0,388.4794219014011,429.2555466387693,2302
9,16,0,372.3634163968924,66.03766625272432,2409
9,17,0,358.6049046563009,59.87457862107986,2356
9,18,0,321.0346486741271,53.76884772083079,2144
9,19,0,264.5940526715148,42.44046195912301,1815
10,0,0,184.694048583729,73.44544095327717,773
10,1,0,240.2308723396728,155.0129970714255,1022
10,2,0,235.5448248543256,56.1283925463017,1089
10,3,0,285.0271949204759,121.9256704097375,1279
10,4,0,300.7085446749061,70.62058309039226,1437
10,5,0,336.5084768892679,113.4228605741104,1589
10,6,0,348.2748445414803,94.63454450362539,1731
10,7,0,347.0101963187532,74.29102927091319,1762
10,8,0,352.1962227088897,102.998390718746,1820
10,9,0,360.6517973602348,74.19073410068941,1950
10,10,0,382.0599179087901,75.6028633174114,2121
10,11,0,378.7966538732392,88.06529961591224,2152
10,12,0,393.3705426375685,108.3253982682218,2221
10,13,0,393.6503888847757,89.56562469555098,2300
10,14,0,394.2080860746348,81.25302783643598,2412
10,15,0,379.5030491130231,79.95232381962768,2387
10,16,0,359.5768220284996,61.66345415875477,2310
10,17,0,347.0595436223351,58.21439353347512,2289
10,18,0,311.2468938499434,51.2008720102951,2084
10,19,0,258.133346394025,41.70753990099531,1756
11,0,0,188.150478074368,51.46339439778368,815
11,1,0,224.8694161451146,70.1906245490064,982
11,2,0,234.5826402976199,56.57652619624354,1071
11,3,0,248.5340346709851,58.31893843659716,1171
11,4,0,298.0196967373974,69.29143566689277,1420
11,5,0,324.6043969867792,182.064092619932,1537
11,6,0,337.2464329018798,78.16328897483096,1682
11,7,0,356.5866402781426,76.43265503791686,1822
