# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.73312160428306,9.567968477335459,758
0,1,0,90.34700259806793,10.98891994903099,871
0,2,0,118.1286269978708,14.36313354980031,1125
0,3,0,124.5550498787122,14.98288601840427,1195
0,4,0,130.4666837632917,15.81715980796285,1254
0,5,0,131.8790429718942,15.33942403792951,1300
0,6,0,142.517261817473,20.68841667383476,1377
0,7,0,136.8907096020242,15.70222847884801,1376
0,8,0,136.2232182764622,15.08028016521718,1393
0,9,0,143.0719124905725,16.25306927389668,1430
0,10,0,138.7446187147072,16.41467821693091,1380
0,11,0,137.7150332900806,15.45868622076078,1407
0,12,0,142.7705541868597,16.46647750142639,1439
0,13,0,149.2297026876844,44.05625907706701,1456
0,14,0,141.7151259571419,15.51501839682596,1470
0,15,0,142.3966098951495,16.54288448541066,1453
0,16,0,144.0724491778411,15.90847113472093,1498
0,17,0,142.3410447220922,16.59852238605874,1465
0,18,0,132.3118325431306,17.19572219908362,1365
0,19,0,103.7761230791275,12.16605063724248,1061
1,0,0,91.8290625179627,11.13251849480652,878
1,1,0,123.2135019316931,16.19265458063641,1160
1,2,0,140.7097592361041,48.99178154768713,1299
1,3,0,158.1756040133533,48.81459001427431,1484
1,4,0,177.7659396338922,37.27981720246026,1642
1,5,0,196.031622852279,433.6207040925144,1718
1,6,0,172.9560150668693,21.2494818791467,1672
1,7,0,179.5657379757631,21.12564133747561,1766
1,8,0,173.2832406317336,20.28493446576182,1723
1,9,0,188.1275660994334,21.64817912490153,1890
1,10,0,179.0137253660038,20.70505772321822,1817
1,11,0,176.3270357951549,20.66228996012743,1754
1,12,0,178.7111217805161,20.78273240075417,1788
1,13,0,180.9625667073683,20.35339649810185,1844
1,14,0,186.3997509429765,85.70745784321471,1800
1,15,0,189.377619590056,22.06751354046611,1906
1,16,0,192.7118643173873,21.64215632271993,1974
1,17,0,188.0457710391844,20.80243080516097,1950
1,18,0,173.2135851078683,19.5128827196793,1784
1,19,0,126.247949493008,14.97798547436188,1275
2,0,0,114.1399264986576,14.42350025339056,1076
2,1,0,155.8616177754174,260.9664516816923,1352
2,2,0,171.3794123760905,35.55243683095019,1575
2,3,0,177.0857355033407,21.00672219752682,1727
2,4,0,195.8670411461649,22.56729848159224,1939
2,5,0,199.5052346477774,24.07289968399775,1936
2,6,0,197.6976274153514,23.1748069445073,1942
2,7,0,204.0366975730337,23.81685787777202,2016
2,8,0,211.7285821297521,24.89225696385484,2088
2,9,0,210.2501760918501,24.9804469334629,2075
2,10,0,205.6916149545897,24.04393332933168,2053
2,11,0,215.3554976962704,26.35199393225254,2120
2,12,0,210.3450443049029,57.26388082069159,2061
2,13,0,214.1836330444594,28.20581413479364,2142
2,14,0,216.1463264359089,24.67170399116477,2210
2,15,0,213.3831969307168,23.88105674558827,2206
2,16,0,213.9044042657543,24.62562685563919,2181
2,17,0,206.3314319026047,23.13420790335876,2141
2,18,0,193.2390855191925,21.32782032101608,2004
2,19,0,139.633059837067,17.63013029577039,1445
3,0,0,116.6200598454532,14.10555097264801,1121
3,1,0,156.6110835923118,18.76620996063448,1513
3,2,0,180.7926064206246,21.85886783214199,1738
3,3,0,200.2613193051492,40.79847273777992,1905
3,4,0,214.9520370649982,26.17063758832904,2066
3,5,0,219.9931666349374,116.4798196127308,2066
3,6,0,237.4095899509209,162.2172322009029,2183
3,7,0,222.2886518511932,36.92116606097962,2152
3,8,0,222.9016823315111,26.50699958380124,2187
3,9,0,219.8884377032173,26.33599963048712,2154
3,10,0,237.5265970099814,95.49655361585695,2285
3,11,0,258.1542828070388,1246.058493552472,2291
3,12,0,244.6406664597353,285.1041600438965,2300
3,13,0,247.4021821701865,311.7755278219755,2242
3,14,0,234.6396906646006,75.31454657182796,2317
3,15,0,227.5499883053373,25.4681004993311,2329
3,16,0,243.1587506119405,70.78799190376094,2344
3,17,0,233.9508543598971,140.2251646027343,2300
3,18,0,205.7637724303355,60.42025870672558,2070
3,19,0,163.384735926622,21.01722015658638,1661
4,0,0,130.0419203556794,20.2316557315663,1222
4,1,0,153.0623649582149,18.61415072677391,1464
4,2,0,193.1543123385573,22.81544723598458,1877
4,3,0,214.9772450402121,30.06359166220367,2064
4,4,0,228.567656698212,27.76763989853518,2186
4,5,0,247.2045026441957,99.02797995583886,2240
4,6,0,234.0057641303377,29.06761570445504,2234
4,7,0,231.7907003234799,27.13488544564683,2284
4,8,0,232.36159888029,26.96054387806839,2299
4,9,0,237.9142056208954,28.36064201546859,2356
4,10,0,227.267053088109,25.69141403489969,2285
4,11,0,253.0293264018819,280.8001209085171,2340
4,12,0,231.0249098706144,26.42304011645501,2325
4,13,0,245.0684324730047,206.4087124229678,2361
4,14,0,242.1194426199806,54.58902476585472,2384
4,15,0,236.5133574160636,26.43594036032687,2435
4,16,0,239.4663356098371,27.69986667693369,2449
4,17,0,220.2437322103532,24.88849528357602,2280
4,18,0,205.9304190855622,23.44163226092262,2121
4,19,0,156.1579589971677,17.67916760729662,1617
5,0,0,143.7989999814527,457.1677034969218,1176
5,1,0,161.6025825036145,19.16972911926465,1565
5,2,0,190.3903028627023,22.75046834397384,1828
5,3,0,213.1053698337185,33.53540871856941,2035
5,4,0,244.6624419100598,349.6969218994447,2210
5,5,0,232.9065083348096,27.50125953441562,2278
5,6,0,238.1621261095238,28.69931994330111,2315
5,7,0,271.0319342482172,718.7123079614988,2377
5,8,0,245.0699273041814,64.31549269333875,2377
5,9,0,240.3505410348238,27.9515504660583,2390
5,10,0,246.8541818139573,53.76024630365771,2404
5,11,0,243.4493227291395,39.45335869155943,2401
5,12,0,236.0407065786856,26.70299337004315,2387
5,13,0,248.9135052266565,169.7525205525984,2364
5,14,0,239.5874116829685,29.7753139265539,2402
5,15,0,238.4494412635993,26.99778377352989,2428
5,16,0,235.133225554629,26.99357161261791,2389
5,17,0,232.6795650503229,43.70401590595734,2342
5,18,0,197.5720479193618,21.99677089599757,2051
5,19,0,154.4851969621251,17.5086224381356,1598
6,0,0,131.5797125968705,15.72180434144441,1272
6,1,0,174.6510452779364,32.90147220938893,1623
6,2,0,191.1274796389083,22.6931335088999,1845
6,3,0,235.1357959767554,59.63202954947199,2166
6,4,0,230.2191063360045,34.13586264342593,2210
6,5,0,234.5568065706769,28.08187979503159,2266
6,6,0,244.8707843809482,29.61183181490108,2356
6,7,0,249.2770852032159,31.23197066491089,2442
6,8,0,237.843775482843,27.92928697004171,2368
6,9,0,244.2745847330997,32.79436270957077,2413
6,10,0,235.2628739375782,32.17034750807824,2333
6,11,0,237.4984596253993,28.16946810724092,2363
6,12,0,236.3907229846734,33.79966132797372,2364
6,13,0,242.524458387569,28.23783878671311,2437
6,14,0,241.1843564978398,27.76594492608579,2459
6,15,0,243.1100666787211,28.23168351507813,2477
6,16,0,241.1406741254462,149.1901231834999,2364
6,17,0,229.1708420945412,26.25139927088784,2360
6,18,0,199.5416638395807,22.21611570787158,2071
6,19,0,163.732885117479,18.43325490306952,1693
7,0,0,138.6737588679683,57.38758508327287,1258
7,1,0,164.2933565064874,19.75387666063991,1585
7,2,0,193.0162914544097,22.93878424751329,1865
7,3,0,216.8259615456116,26.19059952797659,2096
7,4,0,242.7182484373132,66.39739960711502,2277
7,5,0,265.9156826019634,443.534757216806,2299
7,6,0,238.9531619714582,28.99178249982456,2305
7,7,0,235.0642723968386,28.44275406728801,2283
7,8,0,238.1915859710169,27.35536634392385,2378
7,9,0,269.6130493884269,725.9701111312187,2383
7,10,0,247.4513472797036,28.57724966968704,2471
7,11,0,229.9376984384193,26.25678422608442,2320
7,12,0,239.5705462518052,27.60671043676998,2411
7,13,0,224.8380386114318,25.5806291268892,2283
7,14,0,230.1995584486487,26.07523982915437,2356
7,15,0,245.5100288728899,37.77644026925425,2467
7,16,0,237.9248594544647,26.88946681386365,2451
7,17,0,228.779061257328,25.60290460963295,2355
7,18,0,203.9790694719545,23.10563658196214,2099
7,19,0,157.2334807099591,17.91931354031018,1624
8,0,0,135.1014737525159,16.11416893923156,1305
8,1,0,172.1601734040022,82.670688926431,1582
8,2,0,209.3793244243656,209.8982434413193,1870
8,3,0,228.5338689485122,36.10391772316217,2182
8,4,0,222.6945884885673,26.59271688640311,2156
8,5,0,240.9938582238498,73.02240261921975,2310
8,6,0,260.3488726551051,223.110434086347,2415
8,7,0,242.1693078712728,28.47969604732106,2395
8,8,0,253.3314537610227,179.3317078067391,2394
8,9,0,244.2628648537461,42.36274428189544,2353
8,10,0,233.6595864152698,27.02525778811001,2348
8,11,0,241.8368220490641,83.85269871156829,2363
8,12,0,252.8856717281265,31.1716680946606,2501
