# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.45995127828704,7.692711238633091,841
0,1,0,95.92520465654199,9.684078415328223,1122
0,2,0,108.9304363873875,11.3277321400524,1265
0,3,0,118.0796297608883,12.33642109214365,1372
0,4,0,122.0684836669623,39.13402842107192,1359
0,5,0,139.1144828555701,175.2785246202711,1464
0,6,0,127.8211695392629,21.66406834568027,1496
0,7,0,124.4569725904914,12.49855585852413,1465
0,8,0,122.5731781188278,12.56106386169245,1431
0,9,0,131.8840787264309,18.60302973997221,1514
0,10,0,121.0386092121886,11.97600441775564,1448
0,11,0,137.9748410905535,273.0517048056428,1422
0,12,0,124.4566180526941,13.02772638316502,1454
0,13,0,125.1085811550801,12.75236079693327,1461
0,14,0,125.9077421152065,12.72787654452457,1473
0,15,0,118.9122942283723,11.54338650480124,1441
0,16,0,124.7355056132596,14.40613459112501,1445
0,17,0,114.521719281282,11.05778382711559,1364
0,18,0,98.7059823891819,9.867829414741747,1174
0,19,0,76.79185622845233,7.824321398142621,905
1,0,0,107.3906986670297,226.6504983054021,1028
1,1,0,128.0263986610719,12.9426946158237,1506
1,2,0,146.4249334190974,15.44983954426447,1686
1,3,0,167.6980285219267,295.126953109269,1775
1,4,0,155.0415253794062,15.62040137380607,1824
1,5,0,167.6604256041353,17.85578147096576,1922
1,6,0,162.9534660111518,15.98652255118684,1928
1,7,0,160.3647413741074,20.50177498311569,1837
1,8,0,172.0186043791537,39.63037050798026,1937
1,9,0,163.2512648625043,16.93898620179546,1882
1,10,0,161.168085029476,16.18125328979086,1898
1,11,0,168.5319298654859,17.19700397022066,1970
1,12,0,168.4539626995976,51.69006287803951,1924
1,13,0,167.6863247767434,17.77215106543228,1933
1,14,0,167.8308462943619,28.1790952919062,1933
1,15,0,163.7425699028592,16.78559119810803,1926
1,16,0,165.9783800633547,37.0428100771366,1917
1,17,0,157.5776001174108,27.98585290578955,1816
1,18,0,137.1958916797167,15.85038471389498,1609
1,19,0,98.6466873558372,9.789727520150711,1178
2,0,0,115.3427364301645,73.08199829226703,1285
2,1,0,154.534556071542,235.7216767618289,1608
2,2,0,166.0002440150309,16.56078066592863,1958
2,3,0,180.1016533213605,18.13425184044335,2146
2,4,0,191.9820412619237,34.52773380531826,2171
2,5,0,192.10455068992,20.1148627865933,2218
2,6,0,184.4602945905712,18.45062264798952,2176
2,7,0,195.118058874634,27.09831697716644,2230
