# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.33410004350232,66.94954137498804,789
0,1,0,102.0759152477571,44.39694510727826,1068
0,2,0,110.9412598732787,11.73168578662928,1230
0,3,0,116.6645703437192,12.46679150402282,1294
0,4,0,121.9847940884915,12.56419941853995,1374
0,5,0,135.7911053171115,15.08407009164751,1493
0,6,0,129.4707298285607,13.51430860268009,1448
0,7,0,126.6396615963119,12.84597272562193,1448
0,8,0,135.8572551150383,25.44616427478428,1472
0,9,0,124.8087181317185,12.38869626912324,1446
0,10,0,140.2383366678609,95.28885130560037,1504
0,11,0,126.4455665803386,12.94600414603966,1455
0,12,0,130.644141250815,13.24641538985764,1516
0,13,0,137.5753215385989,14.6111166089312,1563
0,14,0,134.136075861239,13.90717595080397,1532
0,15,0,130.0038613220993,13.14496916680603,1514
0,16,0,135.0099042996162,13.6002559186253,1563
0,17,0,136.2162760692705,14.31967194308162,1565
0,18,0,135.3065736276226,31.39357899627552,1520
0,19,0,99.11693558535109,10.22808427297747,1149
1,0,0,96.07036614457697,22.05687044881489,997
1,1,0,116.1523702745905,21.1238509209648,1280
1,2,0,138.5356233568949,47.54964703766758,1455
1,3,0,153.3487003288975,16.4257882924346,1688
1,4,0,157.4512533471313,27.232556820389,1742
1,5,0,162.7438203224968,17.69399273792749,1801
1,6,0,164.6331071662466,18.20615251480993,1810
1,7,0,167.5876907268131,18.1207300561865,1862
1,8,0,170.3656139627222,43.2299786218543,1921
1,9,0,172.9796657313973,18.78534545719805,1934
1,10,0,167.2327310359719,17.24781082344098,1918
1,11,0,198.9299977340462,850.0876855612064,1883
1,12,0,172.8708001275814,17.87606737741516,1995
1,13,0,171.8412076862255,18.10630947254909,1977
1,14,0,173.9217708237811,18.58459753042023,1977
1,15,0,182.3868782552821,18.63929358186409,2101
1,16,0,189.0104597688614,20.17181091586163,2142
1,17,0,177.5812558318693,19.5908750257162,2072
1,18,0,192.1126715789499,378.6840218124923,1973
1,19,0,135.4714927646541,13.80212524853033,1578
2,0,0,108.7087484683396,11.53388476030536,1197
2,1,0,135.2742553544348,14.07443693067972,1511
2,2,0,159.6815457817222,17.03556285673644,1765
2,3,0,191.7062296248374,377.3405562782151,1876
2,4,0,180.6016745203609,18.92196709940974,2017
2,5,0,192.8349316745872,20.6276023554073,2122
2,6,0,190.6644552658997,20.15083522688501,2135
2,7,0,205.5448754623194,176.2282354546103,2173
2,8,0,189.7198081347337,89.55490889838447,2063
2,9,0,208.8082824230335,156.1508509886024,2217
2,10,0,196.8052307029787,38.95935559584679,2169
2,11,0,199.5885732443852,34.568116778801,2231
2,12,0,203.757354043601,112.2762355169,2198
2,13,0,197.7530337501358,20.27475213502618,2269
2,14,0,200.8783484542484,20.8487860383213,2308
2,15,0,197.2502541664635,19.78628459642681,2302
2,16,0,203.7993581598553,20.64446313556131,2369
2,17,0,198.4107261060035,20.88250726050381,2282
2,18,0,189.6176318115672,19.98056527108177,2177
2,19,0,143.1696489942214,14.20758403969789,1679
3,0,0,133.0953843876454,133.4624601884648,1330
3,1,0,149.3163335067239,15.88096713625208,1647
3,2,0,181.123118995444,30.75435775255836,1965
3,3,0,191.5743577108097,20.79693573787988,2107
3,4,0,192.8341666484893,22.79538277433323,2114
3,5,0,197.6838343964919,20.12377514049194,2245
3,6,0,203.9763612022154,55.62465057776255,2215
3,7,0,203.0915808307959,20.58149715650369,2311
3,8,0,195.9315759701311,20.21347318937548,2222
3,9,0,208.6289775179221,21.91355176724321,2373
3,10,0,208.1772275348072,21.16677379239061,2389
3,11,0,194.8856692828266,19.72655257992203,2230
3,12,0,209.6533431136042,21.57116115826251,2395
3,13,0,208.1554656016073,21.11229907427937,2410
3,14,0,205.8234258561449,20.92816066343441,2366
3,15,0,215.2975151473525,24.2890036543047,2425
3,16,0,231.498918881899,233.4239539376334,2507
3,17,0,199.111668310274,19.52154879492511,2342
3,18,0,199.5003545368888,39.90913585432168,2237
3,19,0,168.8513564377099,406.063255252,1702
4,0,0,131.5754230958647,189.2256414896365,1308
4,1,0,152.7372800854863,15.5649709351003,1714
4,2,0,178.6022548236379,19.05779013209073,1970
4,3,0,192.9105283411926,20.50394625887589,2154
4,4,0,216.2965299403004,375.7304378503315,2200
4,5,0,208.6653940405411,22.57316316570932,2295
4,6,0,215.636335824987,300.199275284425,2268
4,7,0,208.7100401333385,22.5018778049138,2339
4,8,0,210.0277278574934,21.79112342011581,2357
4,9,0,217.5836423974528,132.2244859188425,2346
4,10,0,223.0260148041242,250.1859684443528,2407
4,11,0,209.9269153570647,24.36008694459753,2383
4,12,0,207.3080143697555,20.65056413384462,2423
4,13,0,211.941414220134,21.89276264300227,2430
4,14,0,209.8160799894104,21.29418957313035,2422
4,15,0,235.7386516961568,760.298809722239,2399
4,16,0,208.2701334025459,21.14349628481799,2424
4,17,0,210.4554445330026,21.56113283047972,2447
4,18,0,184.9148825210869,18.7439163297632,2160
4,19,0,155.2652966636996,57.86987377622937,1742
5,0,0,123.7164810068559,13.15816445848415,1369
5,1,0,168.7946529354842,77.40196549636781,1736
5,2,0,185.0698654568407,19.75292767716227,2039
5,3,0,197.7445521225497,21.10888512767092,2189
5,4,0,210.5674378915314,35.87593374834906,2292
5,5,0,211.9823354841858,23.54058415533837,2347
5,6,0,211.1940157448287,22.31103902924811,2377
5,7,0,211.2986550092186,43.64795049749659,2314
5,8,0,212.5005339332474,21.82068940835694,2418
5,9,0,249.7380302720759,862.1186380149342,2462
5,10,0,212.0158838500631,35.42101036941312,2361
5,11,0,212.85596190245,21.96267674569883,2422
5,12,0,210.8571287837697,21.07559086316013,2452
5,13,0,213.9560213938613,22.35561550753852,2421
5,14,0,211.7025212752627,21.8224659086467,2443
5,15,0,212.753967172278,25.89387120455005,2456
5,16,0,210.8478937066063,21.46604211201046,2436
5,17,0,212.1795333132506,22.09980726948197,2449
5,18,0,200.3183836383303,51.14524911853447,2274
5,19,0,154.9620845503793,15.45767167104175,1817
6,0,0,130.7625444655098,14.41477966538942,1427
6,1,0,158.52783409827,19.17148121974471,1709
6,2,0,190.4959645167177,206.8140608252925,1961
6,3,0,210.5219040928408,216.5653090402482,2187
6,4,0,206.4082089731954,25.49111696002717,2288
6,5,0,211.668771335482,34.62007636694977,2347
6,6,0,205.599691413747,22.59047184965912,2290
6,7,0,208.9349103430916,27.26750272871568,2333
6,8,0,205.380614965337,21.39272555936212,2337
6,9,0,210.9285768595879,22.05837517533714,2393
6,10,0,219.3970025524129,23.94731937824884,2459
6,11,0,208.6121244866316,21.44178925789594,2396
6,12,0,224.9142148090707,169.6882972181797,2430
6,13,0,206.2756107725695,20.85726738728784,2401
6,14,0,219.9408041778048,91.49325686494913,2425
6,15,0,208.1167307444803,43.00274061140423,2368
6,16,0,219.7365185362458,22.39517407308004,2550
6,17,0,204.9822822308784,21.26053014076035,2383
6,18,0,200.7241517762734,21.32320211579701,2313
6,19,0,157.0066135962154,38.28984986738923,1779
7,0,0,124.0643703926942,13.7441891436428,1365
7,1,0,159.0411950849073,18.0698324995133,1744
7,2,0,190.904039008182,21.15332441897214,2110
7,3,0,201.8666903142859,21.56588852309218,2231
7,4,0,207.8404755604714,22.35538156057812,2319
7,5,0,212.1431414919993,25.85783164155116,2384
7,6,0,210.7567773207794,22.07444431675455,2363
7,7,0,209.3527137175415,47.7714618425526,2310
7,8,0,216.4229185712598,30.2134584606025,2413
7,9,0,217.0648404099236,23.56968732733166,2447
7,10,0,218.9458548700261,87.06023309146761,2418
7,11,0,225.5135565787338,306.169920220232,2381
7,12,0,210.8039113054278,27.40874926914436,2428
7,13,0,214.4367404745476,23.5455868435316,2432
7,14,0,219.0145476391124,85.40828075954958,2422
7,15,0,221.9932436229089,165.5533912134662,2445
7,16,0,213.1992526979274,22.04207832046585,2458
7,17,0,202.1669070231661,20.40619962991386,2398
7,18,0,227.7106619894745,524.0825754514058,2304
7,19,0,150.6976992141759,15.13411681214729,1775
8,0,0,120.4953630707328,13.26587623151633,1333
8,1,0,148.048058138283,15.76552597991386,1628
8,2,0,187.8064520270035,20.93488005480114,2041
8,3,0,202.2998912372921,60.62414143737001,2187
8,4,0,227.0314559302945,321.4938020944622,2342
8,5,0,209.4019272571982,22.31313276516873,2337
8,6,0,222.6588362883067,88.76122906489955,2392
8,7,0,206.7118441354562,21.23455196474928,2336
8,8,0,211.6932401828409,21.78731988032443,2394
8,9,0,207.9763677521151,21.98347727850683,2352
8,10,0,233.491865543863,397.9627457626374,2409
8,11,0,205.5822477017204,20.58653879705452,2384
8,12,0,210.9093435400904,21.87615106093289,2404
8,13,0,202.6433476497502,20.66423035417438,2348
8,14,0,201.5681198394222,20.67993044917634,2332
8,15,0,218.2134023232606,70.18103173625865,2381
8,16,0,211.4748721249817,74.01136584246726,2376
8,17,0,211.6506444250969,21.47292391692968,2462
8,18,0,203.5754680346151,53.96789588898757,2306
8,19,0,152.8187613616728,15.36616702807373,1786
9,0,0,120.6908312908136,12.86585347440759,1336
9,1,0,147.6759065361686,15.94061911148366,1616
9,2,0,186.5218764856527,20.5285365424483,2026
9,3,0,193.7639070923927,20.60026363983842,2150
9,4,0,204.8655952062587,21.52343714055284,2298
9,5,0,206.5247310205322,22.48843149361571,2284
9,6,0,224.0995939596739,447.4758421500052,2264
9,7,0,220.6292002727257,64.73978981531351,2390
9,8,0,209.6577472380428,21.6580238234865,2383
9,9,0,227.2304020686086,50.77943694527821,2521
9,10,0,214.8123750270861,23.26754618020249,2434
9,11,0,217.338232398936,22.68025487686507,2465
9,12,0,223.4967408817629,94.02136081790206,2464
9,13,0,219.3650117486855,27.16239227591632,2502
9,14,0,229.7333326647694,39.47809660326254,2558
9,15,0,209.832394304862,21.97499293229798,2404
9,16,0,215.167688198721,37.66100018130871,2457
9,17,0,213.3224069986094,22.13132843505807,2453
9,18,0,190.7271712091588,19.71535484358165,2221
9,19,0,152.6136467359601,15.13377356054638,1799
10,0,0,142.1784952612923,297.8871935046475,1335
10,1,0,156.5747142780976,16.53068852286645,1741
10,2,0,184.5581940222211,46.08743790393617,1978
10,3,0,208.4321709277052,154.5718433788105,2185
10,4,0,210.2465817588681,45.80833824938278,2282
10,5,0,212.1160396500051,55.09323309597036,2306
10,6,0,210.2987937331536,22.33879578313559,2343
10,7,0,208.4047694648921,21.67177757513707,2360
10,8,0,217.4159022682392,239.6985470100603,2297
10,9,0,226.4247934357951,37.00892279627556,2527
10,10,0,215.4811928964522,22.72175207122929,2430
10,11,0,215.0182770661807,120.4030808950733,2369
10,12,0,213.4546215042743,36.36875295948442,2409
10,13,0,219.0653321573788,224.2305369112642,2354
10,14,0,212.6161362177635,22.03932586312712,2443
10,15,0,210.9684370354491,22.64767198294493,2433
10,16,0,213.0195132817567,22.02353643643492,2450
10,17,0,220.5787265068379,171.7019855898891,2424
10,18,0,194.9767305201732,19.56396235366563,2292
10,19,0,148.1052130981866,14.99985608646148,1734
11,0,0,116.8709492954361,11.92242546904224,1322
11,1,0,155.6201808548919,16.6822856333427,1701
11,2,0,179.9823360078212,19.83123073177079,1982
11,3,0,190.5338207156904,19.4148588114699,2125
11,4,0,209.3522286628846,22.4535366376718,2307
11,5,0,227.0054495992942,222.7329483425541,2337
11,6,0,249.5038947720429,927.5185037403868,2337
11,7,0,210.8045772079388,26.15305117775901,2354
11,8,0,215.8254451609753,41.06573016590502,2389
11,9,0,211.7216002119916,22.83082142236899,2372
11,10,0,210.7086743655506,21.26207067085067,2433
11,11,0,206.3001414210609,21.14717528628789,2363
11,12,0,211.1687548780596,21.95653089963113,2405
11,13,0,203.5762362051038,20.51430318789579,2375
11,14,0,230.5610004927927,76.2088927157814,2533
11,15,0,207.9292158633205,24.5910187466666,2396
11,16,0,213.1535009951152,22.11377795070171,2468
11,17,0,213.0068801063361,37.55230014623484,2436
