# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.125273836897,31.53091896682843,494
0,1,0,119.9133011637737,31.87966379623133,522
0,2,0,144.7609820490059,37.36994706085363,628
0,3,0,155.1381456584393,39.16216580285079,710
0,4,0,170.7398740740254,40.61494229262762,797
0,5,0,195.9727795552594,45.46387157149626,945
0,6,0,198.9682202904808,45.71501356242464,975
0,7,0,196.6612352671947,43.57111784716088,1002
0,8,0,213.4757893066938,45.96428356774575,1097
0,9,0,206.8400572729363,42.48653103333483,1132
0,10,0,216.6117797838116,43.77466216538745,1202
0,11,0,212.9881572902534,41.35378605828579,1224
0,12,0,228.9530740652875,44.22935049246769,1338
0,13,0,221.8726347854331,41.004542497241,1356
0,14,0,220.2931215272959,38.59206862817561,1386
0,15,0,224.7922848199509,38.58004154534987,1463
0,16,0,224.3494946021862,124.0994213599005,1417
0,17,0,217.6455074717736,35.99504044528064,1477
0,18,0,222.5870146457795,211.3386264234911,1477
0,19,0,191.8785213446212,28.89292778020441,1399
1,0,0,140.895425150311,44.78347356257886,578
1,1,0,143.4042129854178,37.50908851807638,620
1,2,0,177.472631064937,138.1997698016968,716
1,3,0,191.6079639135854,58.12003388984028,839
1,4,0,204.3268106200873,49.6450848870084,940
1,5,0,208.8774315890057,49.45855864144244,996
1,6,0,224.5011027569251,51.43116346967002,1095
1,7,0,233.0652466124038,54.62303480960747,1163
1,8,0,244.1170366526695,53.22450502497639,1270
1,9,0,253.3522365803786,52.1230345155252,1368
1,10,0,243.3521858692845,48.38501391788387,1353
1,11,0,256.6868398094743,52.38070928789844,1474
1,12,0,262.8759607077409,58.31721822202547,1538
1,13,0,262.0039932763396,47.1664645898927,1615
1,14,0,269.605762145857,47.76788788695218,1682
1,15,0,258.2519585407437,44.65522643075415,1660
1,16,0,267.4749805862087,44.1899570670758,1776
1,17,0,274.0255834277887,65.6847469144342,1840
1,18,0,276.7700220263783,44.86192376067507,1902
1,19,0,257.2050978692717,41.11687773682469,1805
2,0,0,142.5193638744925,38.60523305491316,591
2,1,0,158.1470791624516,40.90063377004249,685
2,2,0,187.4561046834435,111.9290821093725,791
2,3,0,207.3466227417988,51.23074985663902,930
2,4,0,224.3057971880285,53.96389169449474,1035
2,5,0,235.4664748947944,55.38505546042006,1114
2,6,0,252.0701315610575,57.56754841195023,1228
2,7,0,267.2302446017093,59.19336110647544,1344
2,8,0,268.7856601871734,78.24041388494422,1388
2,9,0,271.9916714201917,55.60246703787357,1491
2,10,0,281.6019124911506,57.18780774946094,1549
2,11,0,292.0602433432453,56.85133739374619,1680
2,12,0,292.6742621295108,73.00970545718108,1703
2,13,0,293.6312094399196,53.75488855297083,1784
2,14,0,305.3771543676544,53.58651185843327,1929
2,15,0,329.4346379466593,969.8343245392679,1931
2,16,0,316.3611572246059,53.47876960494585,2094
2,17,0,311.3796787259728,128.3754278294243,2042
2,18,0,303.2119287611847,52.80291192613653,2105
2,19,0,286.7141827475774,45.47966028088754,2027
3,0,0,153.4486425162102,41.43392420777301,642
3,1,0,215.5308010823622,835.8541815112421,752
3,2,0,205.8943933118714,117.884719149442,853
3,3,0,214.15896891145,53.81963899328575,949
3,4,0,238.2205583453004,62.40029123278021,1090
3,5,0,246.6559370480746,58.69536913382106,1163
3,6,0,280.5437969333589,63.92846970210186,1374
3,7,0,294.3259736561484,71.96907642867728,1446
3,8,0,283.3997430226792,59.19505924392336,1499
3,9,0,299.6251884378717,61.38510581518585,1635
3,10,0,328.8083015374012,66.81374853077563,1810
3,11,0,313.4742631615317,64.66178557654817,1787
3,12,0,318.5930988847251,60.68716180507521,1859
3,13,0,320.5107028145816,74.26178777073369,1924
3,14,0,344.7757287431191,314.0973990057363,2070
3,15,0,357.4363146429187,134.6669885377527,2210
3,16,0,331.5585149590166,55.74360139804608,2205
3,17,0,333.659594311797,54.66799301967063,2259
3,18,0,326.5778272635794,52.67234387775056,2264
3,19,0,310.114526216877,101.4599617120372,2140
4,0,0,162.9430828307696,44.52561125844015,683
4,1,0,176.0766531634855,45.75218405852329,751
4,2,0,220.1876979174888,57.10555988695967,947
4,3,0,237.9215441240069,59.32222403373832,1066
4,4,0,255.5452313590464,62.19196527995926,1174
4,5,0,262.0592650936287,62.91445744895306,1223
4,6,0,307.2716368214899,69.81198129933445,1504
4,7,0,301.4844125887427,79.74481861277437,1506
