# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.86887960774226,11.965858459279,886
0,1,0,117.5350081767285,14.34955893931139,1091
0,2,0,131.1004057212394,16.40061567583411,1239
0,3,0,158.4661519680487,144.4355800955951,1382
0,4,0,160.0967449852632,19.74825269292185,1487
0,5,0,159.7674276056095,23.48973904603329,1430
0,6,0,154.1161606226382,19.61558246577451,1408
0,7,0,160.6182559563479,20.3393335513533,1470
0,8,0,154.6410580706077,19.93128213823451,1415
0,9,0,173.9193588204263,142.4860564121913,1453
0,10,0,156.7452097517906,20.02432503886921,1440
0,11,0,160.4441592962269,20.94485602472923,1469
0,12,0,157.0368219798187,20.39592909101004,1435
0,13,0,157.5928791888044,19.40087804777817,1461
0,14,0,160.7142780438475,19.97052528268519,1484
0,15,0,163.495527777331,25.09122205260239,1476
0,16,0,144.7183561951407,17.90550138881632,1355
0,17,0,136.1572531588853,16.36719956804645,1276
0,18,0,125.7981328270164,15.78723714303609,1158
0,19,0,93.0351016478682,11.54299803546518,871
1,0,0,119.8130975453427,15.10067960077816,1103
1,1,0,147.9776034768568,18.59427316271298,1362
1,2,0,169.4472786726096,20.73469002813433,1569
1,3,0,187.3079569188754,23.33165209913743,1728
1,4,0,202.1530037373517,51.1213281623431,1796
1,5,0,205.8171932832961,106.8380734350043,1804
1,6,0,202.4234939736671,43.84894892243062,1859
1,7,0,203.7999096377541,24.8981663877757,1899
1,8,0,202.4519175200414,25.12936707593598,1864
1,9,0,191.3409821831153,23.99857010904175,1768
1,10,0,200.2258492659785,24.54450670802585,1890
1,11,0,200.2040167502872,25.66577823087861,1840
1,12,0,196.3307556680518,24.09875815106366,1826
1,13,0,203.0110946928271,25.28052560738963,1901
1,14,0,204.1861261275808,44.32761123943664,1865
1,15,0,201.254407488991,24.86692676518501,1866
1,16,0,187.5799979927146,23.34287662345377,1740
1,17,0,188.6910514240109,23.96133752526124,1726
1,18,0,156.109235899325,19.70607429506325,1431
1,19,0,126.331831364954,17.61171848477396,1150
2,0,0,132.4136063201372,16.58046737644482,1227
2,1,0,173.5204233312611,42.36311949442792,1571
2,2,0,201.1763581907785,78.8262223361147,1813
2,3,0,218.0290103012364,27.20978289800716,2012
2,4,0,225.5889134862882,27.61422230558659,2103
2,5,0,231.3547560380667,28.10124402011406,2153
2,6,0,232.0526147840156,28.77060575629752,2144
2,7,0,233.7085472528573,40.30435904663707,2101
2,8,0,246.7046356433688,31.37309533608643,2258
2,9,0,228.6928642384554,28.14695646802811,2125
2,10,0,235.3658944546871,29.02418128391488,2189
2,11,0,233.7188671161719,29.21129943309487,2166
2,12,0,233.9605250619662,29.54388996294649,2154
2,13,0,235.1226192326606,50.06078048395736,2161
2,14,0,228.207439490181,28.69962812549992,2100
2,15,0,228.0502501655544,28.37474594941187,2127
2,16,0,228.460588279484,29.91973137559642,2106
2,17,0,231.077216392636,374.085345645652,1923
2,18,0,184.8491801639429,23.22930106316394,1725
2,19,0,136.6811732138737,16.72771246652154,1281
3,0,0,172.8228612661017,388.0641474029345,1353
3,1,0,191.2387511272154,24.40708583502318,1734
3,2,0,216.5828052185434,26.88962077119681,1997
3,3,0,234.758227026589,29.09314347427222,2177
3,4,0,231.197106002084,28.12683420174432,2164
3,5,0,248.4458376256857,90.46282449347777,2227
3,6,0,255.5235130887338,36.48238108829832,2311
3,7,0,249.4258098252103,34.26401598300108,2305
3,8,0,260.2803078402084,33.70121034600046,2391
3,9,0,255.6031489092395,31.68646971429835,2379
3,10,0,250.3886279274011,31.45242294088543,2312
3,11,0,245.9899079429913,30.28040150814814,2295
3,12,0,273.0160641057938,230.5911162155914,2364
3,13,0,250.9135634952572,32.44713523725848,2314
3,14,0,249.8700725243464,40.90379263016002,2301
3,15,0,247.1641689513427,31.27715651848901,2272
3,16,0,238.0486525391847,41.98760924600327,2186
3,17,0,232.0932783386098,28.83201903522058,2157
3,18,0,197.6675665678299,24.92140302787465,1835
