# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.51871037030372,6.153416043962626,790
0,1,0,84.88096994355728,8.248236039718615,1048
0,2,0,90.92268779999446,8.366965180267908,1147
0,3,0,110.5343020498723,75.71155602444344,1260
0,4,0,103.1398802141481,9.92637278078864,1271
0,5,0,105.8488361369943,10.06292503950473,1327
0,6,0,112.4923908145943,11.25027092299165,1381
0,7,0,111.9177021706012,11.18968694810789,1401
0,8,0,139.3330077472745,512.8625458461336,1382
0,9,0,113.990375046721,16.16062721883488,1415
0,10,0,112.7417843720894,10.83908001825946,1408
0,11,0,109.2577956633193,10.29847338680157,1397
0,12,0,107.166959013623,10.14015199577551,1355
0,13,0,108.9185176956622,10.56698365324151,1376
0,14,0,112.4774589786675,10.83897951551036,1402
0,15,0,105.2444565358108,10.23625553955666,1336
0,16,0,107.6069120298625,10.07822580467404,1365
0,17,0,105.4193121161185,9.775641033035908,1349
0,18,0,90.10761651903307,8.555254765744985,1145
0,19,0,69.3815115359744,6.491440135431252,891
1,0,0,77.25541915632336,7.570712899155398,950
1,1,0,96.08226485173174,9.195276908382484,1192
1,2,0,119.6685425872238,12.02465282777698,1451
1,3,0,132.4612493110558,13.15865651481366,1631
1,4,0,149.1730148677275,145.3996947776701,1661
1,5,0,139.7445022311754,13.64154587324065,1726
1,6,0,137.0866789518896,13.5550832832359,1687
1,7,0,151.1225638616412,97.18056421798177,1800
1,8,0,137.3300230317317,12.96717848143722,1722
1,9,0,148.3996829660523,14.14957049679778,1859
1,10,0,149.7704492906598,73.5644920753476,1775
1,11,0,145.2292358874921,13.56296856125749,1847
1,12,0,145.1107092740476,14.81794701121113,1834
1,13,0,139.6441394743304,13.24506282852651,1764
1,14,0,164.0924016992362,662.0423592794278,1738
1,15,0,142.3711832454487,39.89119138805865,1737
1,16,0,136.3637953276385,13.03290691318758,1718
1,17,0,136.6929733211904,13.23445990095831,1718
1,18,0,136.0536499973515,102.7253669596775,1547
1,19,0,86.87088126201436,8.320267380928581,1097
2,0,0,94.3529166114995,9.267524040251192,1164
2,1,0,120.3104740234598,11.63443096925537,1483
2,2,0,142.9422441931185,13.42032712224954,1763
2,3,0,150.61970036189,14.29584617744558,1885
2,4,0,156.9868488232043,15.18738506421344,1947
2,5,0,153.8296440550383,14.98320997860357,1902
2,6,0,160.4236737513664,14.84672526678361,2034
2,7,0,162.8845897244464,15.62334252354723,2030
2,8,0,184.6086124026795,504.3713925841161,2013
2,9,0,169.5433591406426,16.11004739967395,2120
2,10,0,174.5663467759892,45.07769379226411,2076
2,11,0,180.1114239170086,193.3454419097883,2164
2,12,0,162.8522960942905,16.00892816965199,2025
2,13,0,165.7835375831976,15.98693079167038,2069
2,14,0,173.527855088657,41.60073317655915,2152
2,15,0,177.6846591492432,28.49351579107544,2163
2,16,0,161.6764235799741,14.95105955861821,2067
2,17,0,170.5119505423458,306.5786702102568,1938
2,18,0,128.6119871093209,12.05526697233573,1643
2,19,0,105.5052718366503,10.47419886895274,1314
3,0,0,106.9467549592507,11.04273450754318,1291
3,1,0,131.0782345652362,44.86957984080553,1551
3,2,0,146.8349270096409,14.12279295342029,1821
3,3,0,167.5299813258337,16.51938096208455,2075
3,4,0,173.9900585620222,16.87800460973279,2159
3,5,0,165.0407992498733,15.87779016061062,2042
3,6,0,172.5457657644837,16.66679481609747,2143
3,7,0,177.4843816364951,31.12388302596834,2198
3,8,0,179.5688038465131,16.6794771324494,2280
