# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.57926332789215,7.561981150663799,649
0,1,0,79.39317610883451,8.557630171064378,835
0,2,0,103.3986732978719,21.4792426585501,1029
0,3,0,106.4261532677484,11.54544034112472,1137
0,4,0,113.9135409935877,12.48211521368589,1216
0,5,0,116.3764895882832,12.76363162078228,1257
0,6,0,121.9315925965789,13.13775968648565,1302
0,7,0,127.8344674525485,43.54483519995336,1325
0,8,0,117.0797593619259,12.54644659488744,1300
0,9,0,149.3701579875408,213.4594555169052,1428
0,10,0,130.0352500517526,50.55467651195524,1394
0,11,0,124.2681459201487,13.10300717918746,1389
0,12,0,134.833869675984,14.01454765760415,1522
0,13,0,134.3873167279415,65.58839615924286,1444
0,14,0,152.1263981555727,568.1992843868944,1432
0,15,0,145.1259864536652,251.538296063018,1503
0,16,0,142.1179656060037,284.817717987321,1451
0,17,0,138.9492604646516,29.51796385936434,1604
0,18,0,145.7075617473269,14.89399992360803,1707
0,19,0,148.0021470308883,22.0773717962655,1724
1,0,0,76.85035549791444,8.957162917466599,792
1,1,0,101.9827475009478,11.54271916337082,1055
1,2,0,123.1381380069829,13.74055058523619,1283
1,3,0,133.5281765498009,15.4207745772081,1392
1,4,0,146.854032417903,16.96546876921322,1537
1,5,0,150.8307148264597,16.65892391017093,1601
1,6,0,154.3054147816377,16.81702439630816,1665
1,7,0,152.516610083284,16.71651488689101,1641
1,8,0,157.2911170975167,17.36697338652706,1698
1,9,0,161.5659269524734,17.57755281106101,1784
1,10,0,155.4201736908662,19.64634534150609,1708
1,11,0,166.2412907265867,18.46562929131048,1813
1,12,0,158.7940199401212,16.84130829457906,1792
1,13,0,175.516202468042,34.51008086449603,1946
1,14,0,166.8287212340427,17.0775468279642,1911
1,15,0,174.5013441666709,17.94134250230939,2003
1,16,0,169.5757263519005,17.65391862737044,1954
1,17,0,182.7291460595485,18.2574379010851,2143
1,18,0,193.3062514049932,19.03599678333548,2292
1,19,0,190.3433994913578,88.34371321997071,2123
2,0,0,99.56773735352901,57.02019963442883,972
2,1,0,130.683103781393,95.89548175491792,1288
2,2,0,142.4172019045096,16.24412501993146,1468
2,3,0,158.1340826885451,18.54024698246513,1631
2,4,0,168.5293820608783,19.19261342327641,1747
2,5,0,165.7028018652381,18.05585134912976,1761
2,6,0,176.6599235455177,19.02494752981664,1899
2,7,0,204.0723455613485,175.8525557348778,1989
2,8,0,188.3684432519718,67.04497026238407,1988
2,9,0,186.0150192265279,80.36789994507954,1981
2,10,0,175.8300651638538,18.10431060333755,1980
2,11,0,187.9436689867953,20.19312790834648,2075
2,12,0,194.5941090182277,52.2910818701529,2123
2,13,0,191.9045584851494,45.46555247643921,2101
2,14,0,192.9776361040374,19.93961148591289,2204
2,15,0,198.228806414123,57.53295057533884,2237
2,16,0,196.9956178123049,19.66263278240735,2300
2,17,0,202.3087792344066,20.83542274865885,2336
2,18,0,207.216600314903,21.67734971703354,2391
2,19,0,191.425904246981,19.75464795645807,2228
3,0,0,109.2534046865324,12.52142444494679,1128
3,1,0,126.4126430716341,14.0152063489652,1327
3,2,0,162.4355772044125,39.49671966928877,1645
3,3,0,183.3627111692638,248.5125939204301,1768
3,4,0,179.7648392087358,20.15301823362806,1893
3,5,0,212.2421486499229,223.9158095223179,2062
3,6,0,192.5035085624661,20.72436304964134,2086
3,7,0,196.0846199243275,21.60864714679222,2101
3,8,0,221.5995541681782,631.8079946936062,2180
3,9,0,199.1440763815668,21.86940954430036,2169
3,10,0,207.6212851497805,22.6065805704327,2293
3,11,0,199.0000754435753,21.62287264737538,2190
3,12,0,204.3030595795594,80.96088409630507,2243
3,13,0,203.1728188760315,21.37198552926807,2303
3,14,0,200.6100329050421,20.87916575345109,2314
3,15,0,204.5616282402588,20.48428611164417,2379
3,16,0,206.8704024655078,21.18443762970857,2399
3,17,0,210.1466689424609,47.39244741608307,2406
