# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.43968210660955,15.15658902140693,655
0,1,0,118.203221754047,18.60294388131929,825
0,2,0,129.0582051377093,20.32511531193767,910
0,3,0,148.2114428372898,23.53997291385502,1038
0,4,0,165.4722882017226,27.70805262855739,1147
0,5,0,172.8200094177076,90.15327432452428,1169
0,6,0,167.478486486406,26.04495124005629,1203
0,7,0,182.6013710127854,38.43857773208655,1297
0,8,0,181.4202704641554,28.03952089775045,1322
0,9,0,185.0900005708884,29.0773593776843,1355
0,10,0,184.8763138036267,31.00727168820156,1360
0,11,0,190.5885480545913,94.23201036748294,1377
0,12,0,187.278362736219,28.24535298929814,1418
0,13,0,178.2148771928181,28.8626732564976,1374
0,14,0,191.3030395966695,37.22939448987746,1457
0,15,0,188.4008637676097,30.80936791336157,1435
0,16,0,177.7927971138806,25.65637097391256,1395
0,17,0,169.9346786386489,24.03904800101392,1348
0,18,0,148.5969911992123,21.06983009287813,1192
0,19,0,123.6046591686146,18.76703508344514,992
1,0,0,101.8081694897967,16.10961748139868,715
1,1,0,134.7842471013369,21.58470087417427,932
1,2,0,160.6484048160595,26.06848177549525,1098
1,3,0,182.867595189528,163.4292958817589,1185
1,4,0,185.3069054157391,29.566332902209,1306
1,5,0,201.9085036074704,73.45078621719125,1396
1,6,0,208.1872182598737,32.2561270810162,1479
1,7,0,217.9079776855864,84.57618848872087,1519
1,8,0,225.3241313060259,42.90646031421295,1606
1,9,0,236.744500399084,164.509093244287,1628
1,10,0,219.1651247547553,36.80896806443871,1638
1,11,0,223.9323613032925,33.40365213408803,1683
1,12,0,230.5039600049727,35.02253185190685,1724
1,13,0,223.919634967152,32.91071642850108,1709
1,14,0,225.2913401090638,33.45590674534682,1729
1,15,0,241.6927881796415,136.2290792855989,1788
1,16,0,214.5216445599869,30.45703614498089,1689
1,17,0,209.0332524865464,30.1045233265784,1650
1,18,0,188.5712217289874,26.11842767251025,1523
1,19,0,160.983915916802,22.9191634715711,1280
2,0,0,125.1738426843295,20.43523088768222,853
2,1,0,145.1513779401622,23.08896387258482,1000
2,2,0,175.4425926281567,28.0631744409445,1208
2,3,0,201.7747897149769,62.32111296564286,1392
2,4,0,220.4230718737949,34.60921501656546,1551
2,5,0,235.7269078481047,92.26847845286281,1599
2,6,0,238.3834254237519,37.30470289101618,1716
2,7,0,269.7529355001799,257.5463285450434,1803
2,8,0,253.8306245961519,38.35176045224816,1862
2,9,0,289.4344314972462,799.7587416432523,1886
2,10,0,245.3153321669251,37.38933762373634,1809
2,11,0,268.2770877484782,42.50873684145561,2007
2,12,0,275.035494487659,314.9390079976778,1985
2,13,0,263.3729736637405,38.99331239617852,2007
2,14,0,270.0763150605397,39.563038273992,2083
2,15,0,256.3666621189298,36.59691974096027,2015
2,16,0,259.2887750670285,36.42729758953474,2061
2,17,0,244.7553803567725,35.67909311941786,1919
2,18,0,233.7805444419852,33.25173864049264,1860
2,19,0,180.8544863580851,25.67546922572834,1454
3,0,0,157.0214271950553,167.3331155322799,969
3,1,0,173.3621714082566,27.56691141461789,1194
3,2,0,194.4927260157963,30.75325445311784,1368
3,3,0,228.1969508345891,36.48612274963011,1585
3,4,0,243.4432187592897,38.41782977541195,1705
3,5,0,242.529562091525,49.16902102956335,1679
3,6,0,256.2323156549817,42.08302953149227,1802
3,7,0,269.4999205902122,41.93093812946282,1926
3,8,0,285.0144814662515,44.50681430722813,2047
3,9,0,269.8784295853002,40.92657141582902,1985
3,10,0,280.2898000693024,41.7123198178213,2098
3,11,0,293.6066118806785,45.57332361813093,2180
3,12,0,275.5305115149752,40.46022077544659,2097
3,13,0,296.1692266556569,71.69421037302985,2229
3,14,0,284.9506914824902,41.4610580693878,2203
3,15,0,316.4046447335448,329.8260303117301,2326
3,16,0,312.1780076080316,259.9957522342155,2310
3,17,0,276.0405964175324,41.55789470873828,2171
3,18,0,233.6416047217254,34.03971104839216,1841
3,19,0,203.7607345805724,29.16645374128704,1628
4,0,0,147.0061890714901,23.62223437565957,1018
4,1,0,179.5079107850787,28.66145346348118,1249
4,2,0,222.1127511817256,46.93638201513822,1518
4,3,0,239.8914615471442,60.10450024418973,1651
4,4,0,264.3781743981334,57.27224390853359,1844
4,5,0,275.1319339459944,43.46704150834882,1944
4,6,0,291.3150448312277,45.39415350204979,2079
4,7,0,286.2471105116552,58.27228856270609,2028
4,8,0,317.5865337677989,281.6419010860604,2187
4,9,0,292.9914308000534,44.89178211599337,2150
4,10,0,308.2715577345518,118.9506230457442,2195
4,11,0,306.5559511153427,51.29156418943347,2287
4,12,0,330.8100199438302,161.647040835517,2355
4,13,0,297.8712558304173,43.44471396581575,2301
4,14,0,301.231157266641,44.02838789944984,2320
4,15,0,312.0391320382683,163.1577276621419,2322
4,16,0,292.0801148402122,41.86789178975035,2298
4,17,0,275.7742927060292,38.65456579463697,2216
4,18,0,254.5538044673864,36.33286785004734,2023
4,19,0,208.4460647901318,42.43865415392761,1633
5,0,0,166.4024816410372,52.26242469686146,1094
5,1,0,183.6011422611632,28.68454550598374,1276
5,2,0,235.7616583921033,254.0148359651806,1519
5,3,0,250.4141252302171,39.74897800874903,1748
5,4,0,266.7021984086145,41.5067420941237,1886
5,5,0,285.4085465110605,45.50585315783594,2018
5,6,0,294.3263984320331,81.64274596602266,2059
5,7,0,293.4816309261413,44.31188941357124,2139
5,8,0,299.9847138956019,65.5458074124686,2192
5,9,0,306.8590515457082,47.6375022257012,2233
5,10,0,301.5022512667242,44.78323376281223,2267
5,11,0,302.5011111144422,45.70498077259197,2276
5,12,0,299.8474684539249,47.44819724614474,2271
5,13,0,303.5367050933212,45.5614450802945,2304
5,14,0,311.5296628238178,45.54602871946415,2392
5,15,0,301.3833594915599,43.44800717019152,2335
