# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.70525300591103,13.90650815144082,605
0,1,0,88.48951492660315,11.40313048066117,777
0,2,0,120.0073050099586,269.2143018988319,919
0,3,0,107.9427030356487,14.15923688249863,951
0,4,0,121.1944279018829,15.03150905311379,1103
0,5,0,129.8200774069442,17.32797605831925,1152
0,6,0,140.8342231070803,53.77137844057003,1189
0,7,0,135.3538876106134,16.71393849528594,1239
0,8,0,139.0086367469416,17.7244957155647,1295
0,9,0,136.6588194756834,17.07496228154294,1270
0,10,0,131.2986896773396,16.09278312820685,1235
0,11,0,137.595093037301,16.82411830661452,1298
0,12,0,134.1247277888276,16.42972538530231,1280
0,13,0,142.3267875609876,17.24443520650044,1361
0,14,0,140.8531111796479,17.0039457884142,1355
0,15,0,133.2371414859533,15.7637897066425,1307
0,16,0,136.721681596637,15.82338633467339,1368
0,17,0,134.8084730229574,22.76736382949251,1296
0,18,0,107.0829927167945,12.67416535996449,1066
0,19,0,89.62811084194171,10.96784536051644,873
1,0,0,84.7926186789811,10.60341315365189,754
1,1,0,105.9741121326119,13.50642257286806,949
1,2,0,127.1226722238679,16.33088995577211,1118
1,3,0,174.3623987176252,891.9543797906587,1266
1,4,0,154.7493625864302,20.18772009554633,1365
1,5,0,159.8351684285059,20.4536867535029,1443
1,6,0,160.4982931153505,21.03833001055228,1469
1,7,0,159.0451560674175,19.52836183895074,1482
1,8,0,169.9366839601562,22.57296075449705,1532
1,9,0,166.9817714027755,20.65321026586506,1561
1,10,0,166.5051453983156,20.67313346735434,1556
1,11,0,167.2262729292977,20.20718500290437,1592
1,12,0,163.3579569897657,19.74558969146481,1554
1,13,0,172.1963882257211,20.61261665656133,1654
1,14,0,175.9310298521407,21.33298418905089,1706
1,15,0,175.2774258564458,38.85197958107317,1681
1,16,0,164.706583452219,19.16508580597656,1644
1,17,0,164.9307593668905,45.9362207069711,1595
1,18,0,148.5492504281165,40.11540571667172,1448
1,19,0,113.5215793324886,13.2656815672448,1133
2,0,0,95.53333984666835,12.60537200534438,827
2,1,0,122.3537740980698,16.2441401525952,1061
2,2,0,146.4355464953844,19.50691823072495,1285
2,3,0,160.8279444456105,35.81031250203321,1381
2,4,0,178.7585844638538,58.28318525004032,1559
2,5,0,193.7517787648986,379.9808679341169,1596
2,6,0,196.918904159916,39.60731008789541,1752
2,7,0,185.313383555057,23.262706111575,1691
2,8,0,193.6216055318751,23.61167587916134,1800
2,9,0,194.6769349529038,24.62634248158141,1807
2,10,0,210.4949638019635,408.2940770352917,1802
2,11,0,195.7285039082759,24.34126012744513,1833
