# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.84148596855867,14.02701019953424,602
0,1,0,98.28576561211248,16.39280647474495,671
0,2,0,112.7550876302614,17.89818927013646,781
0,3,0,126.6300193316767,19.77102480732459,901
0,4,0,136.1448558073304,21.54217030090195,970
0,5,0,150.5978800630091,24.035594115233,1074
0,6,0,146.6519905101155,22.46385104944278,1065
0,7,0,165.8991633701345,26.00786547381767,1192
0,8,0,176.0856235760447,129.843374264151,1204
0,9,0,170.6694204621167,110.8721410901876,1186
0,10,0,164.8938296590754,25.07144793530696,1240
0,11,0,163.8513295426571,24.23591047185248,1248
0,12,0,152.0120949331328,21.87199381991907,1190
0,13,0,163.6233592713335,22.71795600556831,1313
0,14,0,158.9362388077812,22.58009344161054,1274
0,15,0,161.959284361809,22.87001948732953,1305
0,16,0,152.9787576118749,23.71238707746352,1242
0,17,0,145.3597230243269,51.26678462794251,1150
0,18,0,139.8228748051108,269.5562969338724,993
0,19,0,99.68932887278804,13.18146890951564,839
1,0,0,93.03928476514034,14.85379508271956,650
1,1,0,112.9406681287213,18.17101206375628,779
1,2,0,136.3096348351996,22.33531961834013,927
1,3,0,146.3791270491958,23.78727150167388,1005
1,4,0,156.4930294703887,24.41781935123088,1104
1,5,0,170.4424738081903,26.19922859043791,1226
1,6,0,183.0742197578035,29.08535775697656,1312
1,7,0,186.6002659069473,37.78976354427332,1348
1,8,0,189.3453775195755,44.03805840101224,1396
1,9,0,196.7051000725443,31.46382275762477,1444
1,10,0,194.4003761632492,29.5804519170819,1442
1,11,0,200.6183057947322,29.69073964643827,1527
1,12,0,195.4284265325143,28.89269164576946,1496
1,13,0,197.0805120662914,29.46768049458477,1517
1,14,0,192.7895222121213,27.93972995308928,1528
1,15,0,196.9686469253374,70.39944286336247,1521
1,16,0,188.0696480060076,28.05496921472282,1498
1,17,0,168.2465581586597,28.34006522804141,1338
1,18,0,142.7683719268324,19.16442264266091,1192
1,19,0,125.4179119271865,17.42164690339894,1061
2,0,0,115.1318143506609,19.16172315184919,764
2,1,0,136.0552393496118,42.28183881084983,908
2,2,0,146.7178919076042,25.0248468190944,1016
2,3,0,162.5528141650982,25.70689002539999,1138
2,4,0,186.2098015181093,58.88772195167203,1244
2,5,0,195.7379738667368,30.36985136749348,1400
2,6,0,212.2517066929959,34.58898867345678,1507
2,7,0,208.2441704971096,31.40600590761835,1523
2,8,0,218.1566745993398,33.74899928956661,1593
2,9,0,227.669653418205,204.0174691812987,1604
2,10,0,212.4513562934295,31.04099932680458,1613
2,11,0,229.0506696971562,34.0866755518874,1739
2,12,0,225.4479274145382,32.95001084917929,1740
2,13,0,227.5373348129719,108.5412196235776,1729
