# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.74949427618478,9.564960116118119,906
0,1,0,110.3792194315123,12.46590853939288,1157
0,2,0,126.9878645428277,14.85177496286349,1337
0,3,0,133.6346504665508,15.08480454469338,1417
0,4,0,136.6519668613902,14.83186176366045,1470
0,5,0,142.3123896395248,15.77152028317311,1506
0,6,0,144.5817975029521,15.79902412294587,1539
0,7,0,136.2581556516686,15.51922217723772,1445
0,8,0,139.4871646261194,14.82323376445682,1507
0,9,0,151.9245079363052,31.73779768860005,1573
0,10,0,138.3923892055303,14.9879429865457,1500
0,11,0,146.6005460121734,16.47995790237175,1552
0,12,0,143.0981964489338,14.84859076615327,1579
0,13,0,143.8722526211649,15.60725343296874,1557
0,14,0,142.9213147106603,16.30904964186632,1537
0,15,0,167.7396438442585,443.8837523798453,1583
0,16,0,168.2628320539348,493.7411976388672,1597
0,17,0,145.621503380194,15.75542198114742,1595
0,18,0,158.6091301877644,400.0655836107545,1530
0,19,0,99.20358588727846,10.66553443179958,1097
1,0,0,112.900823190721,131.6596125719577,1081
1,1,0,137.1211124180071,15.45322918939851,1429
1,2,0,164.7167719257387,19.13103388316902,1701
1,3,0,169.9008395571679,18.16266470591595,1808
1,4,0,173.8982749582346,19.07306517840286,1844
1,5,0,177.5625607535777,19.46988365047376,1894
1,6,0,190.194509147107,31.35936507732397,1994
1,7,0,191.9288032133073,21.85185178644111,2056
1,8,0,185.6612627149938,20.06226493272419,2001
1,9,0,188.0649124846407,28.16054780372009,2011
1,10,0,190.8444635541804,21.24254073960512,2027
1,11,0,185.2581407989233,19.84733862542644,2016
1,12,0,189.5683255133251,20.67138744105561,2050
1,13,0,200.7693755327664,21.68682460423585,2162
1,14,0,198.4419641559309,29.91423637023562,2089
1,15,0,203.0646788369347,22.23757563897041,2183
1,16,0,218.2980829945308,121.4738810949208,2241
1,17,0,199.0791809987789,29.65811908648056,2147
1,18,0,196.7309908785543,28.14217434877898,2114
1,19,0,148.7828809030902,23.17615862301729,1611
2,0,0,123.0599379693566,13.90410449214792,1293
2,1,0,167.5378154568844,70.96086579115064,1682
2,2,0,181.7927952340405,19.70124345049867,1942
2,3,0,192.819247428657,20.2392621621123,2075
2,4,0,207.2043519538424,23.77225260108358,2158
2,5,0,202.1354208282275,22.1206664028665,2154
2,6,0,204.5255772279322,22.48571527569425,2165
2,7,0,212.5442828551764,23.49130865171593,2271
2,8,0,215.8497765587807,31.15448156891848,2269
2,9,0,221.9939075962504,24.86930811530332,2363
2,10,0,214.8205574621026,24.38251502614703,2274
2,11,0,218.6334084740635,23.95409609665887,2333
2,12,0,225.7696207651104,55.45953504320133,2316
2,13,0,224.729816228802,24.33002591238934,2425
2,14,0,214.417325296179,23.35377268433132,2329
2,15,0,216.0064476236805,23.16455072055725,2363
2,16,0,223.4270899062309,23.81639821756417,2437
2,17,0,232.8401300476173,69.14488719697592,2474
2,18,0,215.6361022266917,29.43811577209229,2315
2,19,0,157.6109629602874,26.57249357901673,1694
3,0,0,135.229594563912,15.3255208452803,1411
3,1,0,168.3866492379901,18.75257236933338,1771
3,2,0,201.8578791083007,22.53192298020492,2108
3,3,0,214.7487170866458,22.90155335749401,2304
3,4,0,214.2960723108251,23.70920683995689,2272
3,5,0,221.553566037728,25.89437355108534,2333
3,6,0,229.2521696003571,28.50670971504579,2401
3,7,0,223.2732973041607,27.49494299726868,2374
3,8,0,219.2685765664704,24.1969849263031,2332
3,9,0,222.5323617601785,24.11508075981642,2391
3,10,0,226.9969680988799,24.75806715164648,2449
3,11,0,221.3282867466641,39.06381791326648,2383
3,12,0,233.4949382419287,25.00781935605552,2546
3,13,0,216.8552609735778,23.1011128018942,2356
3,14,0,223.1073229636407,24.12534727861694,2419
3,15,0,232.1968012912062,87.10143085914422,2430
3,16,0,227.4527435651086,24.87704742296871,2453
3,17,0,257.4111134911707,353.2611783469325,2512
3,18,0,207.2683319460628,21.83700200158286,2274
3,19,0,153.7699679629456,16.66922941149058,1690
4,0,0,126.5622950060281,13.96242744047458,1338
4,1,0,167.3370275062875,18.66961361521043,1770
4,2,0,203.0800783464321,22.35310998379673,2155
4,3,0,222.1662206218683,25.02443722979528,2331
4,4,0,230.4746762964131,129.0774188283666,2331
4,5,0,232.8087701992855,59.17587563413493,2413
4,6,0,245.9697116066258,376.0360228383838,2410
4,7,0,232.1890568118109,82.35285340606318,2416
4,8,0,222.5511278799908,24.36150395719263,2384
4,9,0,240.0071327630538,142.8415457649225,2416
4,10,0,229.339208124139,25.1456721704327,2481
4,11,0,235.4827778533303,179.1713871531247,2403
4,12,0,221.6816068731109,23.53528816528537,2395
4,13,0,234.819068438121,86.70301512907453,2494
4,14,0,237.1938041235352,33.24568175394328,2526
4,15,0,227.9508562716851,24.89924518905572,2457
4,16,0,230.7966996927548,28.27096622668881,2462
4,17,0,230.2388458342072,28.53529893387521,2520
4,18,0,207.703163538937,22.36351074527415,2273
4,19,0,156.9625800644201,16.1849887171271,1752
5,0,0,134.1094910250912,14.43741706862363,1426
5,1,0,172.4379373680443,20.10507709123815,1783
5,2,0,204.5558685260698,22.99928873459991,2126
5,3,0,228.2989546252029,25.48559280964002,2398
5,4,0,223.7616088479782,24.955339829701,2365
5,5,0,240.2262327681703,126.7066440302054,2425
5,6,0,236.974202510073,38.00448830431903,2462
5,7,0,222.5116357604765,24.26082963065655,2371
5,8,0,239.2315484289658,131.0218674925605,2451
5,9,0,243.8056299561239,439.8573019475292,2428
5,10,0,231.3763819812816,24.38410765966524,2513
5,11,0,213.1531872065395,22.82215482671333,2336
5,12,0,229.5655260697086,25.41310461663571,2453
5,13,0,233.6208899111215,25.87928817692647,2511
5,14,0,234.4023992944899,36.62107015241838,2510
5,15,0,234.5987887567917,25.60750320567417,2542
5,16,0,231.1528433362885,24.86766706118535,2515
5,17,0,222.565691752709,23.5334247249374,2449
5,18,0,221.0399522383253,111.8232097871548,2287
5,19,0,171.4756744978614,99.53954504101071,1741
6,0,0,136.9072872178933,15.76342656246381,1421
6,1,0,179.4352825510318,19.55460865141227,1898
6,2,0,219.8188173498561,221.7435930148036,2147
6,3,0,212.4280585576968,24.17013351921049,2230
6,4,0,227.6042423933421,24.79638930359478,2418
6,5,0,235.1956251602601,85.85749705827411,2369
6,6,0,231.8102671767454,25.98425728853271,2471
6,7,0,220.7061041752728,24.56766697919008,2343
6,8,0,258.23653161541,967.7514746464474,2449
6,9,0,228.2628381936238,24.85021205207232,2461
6,10,0,224.1774979192357,24.49129498259772,2410
6,11,0,246.897508483532,142.427728783409,2498
6,12,0,231.4642605951306,25.24313123014775,2501
6,13,0,247.9187457010709,308.0415748429961,2450
6,14,0,235.2733450390669,102.8890566899688,2465
6,15,0,234.7033041754708,76.63854479690762,2496
6,16,0,241.9416075345756,88.55025391365679,2533
6,17,0,227.6055832589711,24.8452294814396,2494
6,18,0,204.353449511449,21.61112239145091,2253
6,19,0,155.1445605612832,16.36915977743145,1728
7,0,0,135.9820752109957,14.73713899515448,1442
7,1,0,175.1695774463938,19.51860864583898,1832
7,2,0,214.651717968891,43.6248175492575,2226
7,3,0,222.5186829068609,25.37289454241503,2320
7,4,0,214.694586657109,23.11905445106356,2297
7,5,0,220.6147965452563,29.14447064123606,2319
7,6,0,227.6406081657784,25.60082423789658,2409
7,7,0,232.025062176282,25.94036013490612,2449
7,8,0,224.7181649559823,24.73429843158479,2418
7,9,0,232.8301679535699,35.39551599623584,2456
7,10,0,232.6016956908939,35.09287046467536,2422
7,11,0,253.2396760159551,379.3737326459209,2422
7,12,0,255.5367429950334,385.9894076389915,2455
7,13,0,231.6319475667329,115.1504180612906,2398
7,14,0,234.7424363089261,25.91891961756365,2554
7,15,0,238.9043817577122,26.9119141784005,2551
7,16,0,224.2031922921195,24.21448941870664,2440
7,17,0,231.7068548976183,32.64175548215691,2477
7,18,0,215.8896747048971,23.01837346962476,2364
7,19,0,162.4219885535971,17.81367588870895,1769
8,0,0,136.7481475469076,14.57143848817717,1460
8,1,0,176.5954406755143,19.78251881087817,1851
8,2,0,209.6309910850741,23.58983310043297,2171
8,3,0,227.2370470987424,51.01989283343499,2332
8,4,0,235.1593702742209,43.96652719250874,2436
8,5,0,224.802826854851,58.91966477097127,2371
8,6,0,224.9733322180212,25.33606833079603,2366
8,7,0,217.9828098415165,23.93097941084499,2332
8,8,0,233.3180790574486,26.25814820693526,2462
8,9,0,227.5137929173504,24.85205651797877,2450
8,10,0,233.0905794689616,26.16155464466162,2476
8,11,0,218.3966399752049,23.63085111131816,2351
8,12,0,241.3546832863734,73.08114230328137,2478
8,13,0,221.2423636525496,24.21031312840376,2402
8,14,0,221.7813070530309,24.77768863578838,2385
8,15,0,226.9798333144657,24.66808777990001,2467
8,16,0,221.4873622522487,23.61279070170342,2441
8,17,0,233.727441852308,25.20675102179427,2543
8,18,0,198.5642404048387,23.96156591595427,2207
8,19,0,159.9298756255252,17.44494896847738,1745
9,0,0,138.3631002709795,16.06086530670359,1431
9,1,0,175.6022832261981,19.94534826750904,1824
9,2,0,210.7038998312857,57.16377573682448,2168
9,3,0,258.5851798100811,1295.124048822408,2345
9,4,0,223.4160288661767,23.78512861921884,2403
9,5,0,229.9826257206872,39.03200823457285,2395
9,6,0,217.6699893400335,23.69805424170973,2320
9,7,0,225.6635704296166,30.10007030195198,2373
9,8,0,234.2507015725166,25.27885411831219,2520
9,9,0,238.6790595854624,26.19981770268995,2554
9,10,0,229.3253083593141,25.33207060785353,2450
9,11,0,236.4238661995536,119.3543811797508,2435
9,12,0,236.6406466060354,59.81047189829553,2453
9,13,0,239.493243987143,243.9855966119388,2414
9,14,0,250.2020930602531,595.2535345976615,2425
9,15,0,227.2895278954833,24.46227633910795,2463
9,16,0,260.5426976224982,689.5072872857864,2499
9,17,0,237.0767067859022,90.17788822577694,2412
9,18,0,218.3858741428222,23.88748428247196,2358
9,19,0,165.6507210338698,17.55816971484377,1822
10,0,0,136.6896488804011,17.44152006671704,1416
10,1,0,187.6530567889052,41.03025104552615,1911
10,2,0,210.8839698808578,23.05689236272271,2244
10,3,0,223.2200443831655,25.86629306087373,2309
10,4,0,232.9716967367414,25.8166913716074,2452
10,5,0,219.3366647323796,24.1869664903468,2335
10,6,0,262.8256314623058,523.038616939976,2474
10,7,0,250.1364249260289,550.7794872390327,2431
10,8,0,242.1792495803855,32.58842716258926,2536
10,9,0,228.0483182744317,25.33123741086629,2419
10,10,0,230.1795001038728,51.27079577720406,2431
10,11,0,225.0022358246332,24.35667402943252,2427
10,12,0,226.743441983088,29.15742964627479,2418
10,13,0,217.8314527257048,24.03620102731494,2355
10,14,0,232.168350248606,25.01029228744415,2535
10,15,0,228.4839555067424,25.98815185769309,2499
10,16,0,235.9223746939513,26.18411901785887,2531
10,17,0,227.5228754002485,24.33090932623517,2488
10,18,0,214.0847068159704,22.75887559422265,2354
10,19,0,154.254820773916,15.77274789750802,1727
11,0,0,138.0063363282741,94.20598791128369,1357
11,1,0,174.7150552735595,25.8111514149542,1817
11,2,0,199.2464721532965,22.38672032752505,2096
11,3,0,212.0583160792727,22.87025424853848,2279
11,4,0,234.4319874655002,82.11627398389963,2393
11,5,0,222.7412765229577,24.61889816404628,2368
11,6,0,224.0364223178698,24.51398088798001,2403
11,7,0,232.9507996234643,26.16893610716648,2471
11,8,0,232.912660559664,31.33194906843501,2465
11,9,0,247.5357772490221,180.7698971351836,2454
11,10,0,227.9134475607468,25.26597538863949,2434
11,11,0,222.7341058657843,24.38520251553769,2388
11,12,0,243.9352022620138,298.7200879943463,2392
11,13,0,233.6585581606683,25.83791395935478,2512
11,14,0,235.0314025529326,43.61409740276879,2491
11,15,0,229.0628989702416,24.62981318867309,2494
11,16,0,229.1781894253943,24.01587028462253,2531
11,17,0,230.7428220320245,114.1476313654164,2434
11,18,0,205.6580024118855,21.74462919966696,2253
11,19,0,161.903896461336,17.5384304075412,1758
12,0,0,134.7444328463641,14.54782697565589,1444
12,1,0,173.9851976988787,19.7938486347937,1816
12,2,0,211.173743993076,126.6646590243133,2137
12,3,0,212.4201742138189,24.17110546136634,2220
12,4,0,222.7301557288033,24.71364168312954,2352
12,5,0,229.4534385773116,25.59626958076912,2433
12,6,0,225.5208772719225,24.47676945877292,2415
12,7,0,238.279061600001,79.51651260474956,2444
12,8,0,237.2810753534942,74.52303247279364,2451
12,9,0,245.9015629919504,123.2166953669548,2479
12,10,0,229.9075043767154,24.52674683657623,2513
12,11,0,234.6073080986285,42.81378106712268,2463
12,12,0,234.2054226267709,25.19943423210577,2552
12,13,0,235.8671997528091,144.7742452025022,2392
12,14,0,228.7923950935595,25.1107993391976,2487
12,15,0,260.9862328266155,898.5920569588184,2526
12,16,0,229.3221113580206,24.88256416339082,2487
12,17,0,234.2506551716512,35.34862796160064,2499
12,18,0,211.877486487603,32.38449118843124,2281
12,19,0,182.8998208719096,317.067572324258,1792
13,0,0,128.8741644654789,14.50670123863786,1352
13,1,0,164.6801015995737,17.85135592097227,1746
13,2,0,202.4835998261614,22.97457356337315,2099
13,3,0,213.4203871108928,23.60639330714181,2253
13,4,0,232.5724153058328,151.5236291253863,2345
13,5,0,232.637977476131,33.09211320650014,2455
13,6,0,229.7361864034279,25.24345418853277,2451
13,7,0,223.54486269028,24.76187953980865,2399
13,8,0,232.1847700552417,48.89759925005967,2423
13,9,0,225.7834290426829,25.62613515451973,2404
13,10,0,229.4505539280064,25.11340372333521,2445
13,11,0,230.3748478204958,24.84453818035304,2492
13,12,0,226.1736102751906,41.35847225791579,2406
13,13,0,233.8875882777498,25.94722776487285,2511
13,14,0,221.5046529590097,25.20811187517539,2413
13,15,0,233.4180490235767,28.25864124336211,2496
13,16,0,220.0149225078629,23.91984385262718,2398
13,17,0,218.7473519402712,23.46749107439044,2389
13,18,0,224.9915515334454,103.714268067359,2341
13,19,0,165.521136334714,19.48607942458736,1807
14,0,0,132.7783559919565,14.54005868099938,1406
14,1,0,167.887273910778,18.03914402705316,1800
14,2,0,204.7242071369486,22.51665845550576,2152
14,3,0,237.7290392536063,100.3310029244042,2379
14,4,0,236.8788966118477,356.0521172218171,2315
14,5,0,229.5777342444674,113.1930477531984,2316
14,6,0,225.9331233686869,25.12140568262811,2396
14,7,0,238.5556891797381,100.3387624170202,2412
14,8,0,228.0203857259513,57.37388346400982,2341
14,9,0,233.1332953255637,37.30383569559368,2475
14,10,0,226.7583919809665,24.90772770244028,2436
