# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1530361075797,19.87810370103042,694
0,1,0,136.6240680765127,23.87106235144235,849
0,2,0,143.4356417799221,25.40515545995267,891
0,3,0,164.2084744893329,29.22356366333366,1011
0,4,0,185.4206542389027,32.8059762125886,1142
0,5,0,189.2610071591906,33.4305109867399,1166
0,6,0,195.4760796158161,35.38400335584077,1211
0,7,0,197.352350898462,42.62453616856837,1214
0,8,0,215.3861269175703,77.82841072658685,1280
0,9,0,206.2644655107471,36.35133740681902,1276
0,10,0,220.0224125047497,38.16334496281731,1377
0,11,0,206.9456239501018,36.24960772132133,1291
0,12,0,209.883718136244,36.59134329682566,1316
0,13,0,201.3716851594628,34.53520833024609,1282
0,14,0,210.2224807063876,37.80499244421211,1311
0,15,0,188.6219815656949,32.88919119261534,1189
0,16,0,167.4952784143452,28.78529772056307,1064
0,17,0,162.5552529198751,27.77378421219156,1038
0,18,0,140.4916063394055,24.18891164430245,895
0,19,0,126.6913908367177,21.58700498803251,810
1,0,0,130.1710924913617,22.74747605362043,819
1,1,0,182.9154716963108,230.8345347761626,1038
1,2,0,195.4134370913502,66.38224500860647,1156
1,3,0,205.5460892455531,58.94113782855234,1236
1,4,0,211.2455782557687,37.41723858236513,1306
1,5,0,225.5671407854091,39.75503871194501,1390
1,6,0,246.8312959972834,282.4674673042586,1424
1,7,0,251.0274514574998,100.4413950562069,1510
1,8,0,246.9965585593328,47.90105639771383,1511
1,9,0,256.5547150405599,45.12187291354756,1587
1,10,0,250.4260298303276,49.78169923855209,1532
1,11,0,273.5880995809466,426.7439590966366,1576
1,12,0,254.5829577669552,190.6643815272329,1492
1,13,0,259.7694904040121,564.8101827199417,1462
1,14,0,225.4223530781871,40.44338570793908,1393
1,15,0,254.1844999302964,267.1967260786092,1425
1,16,0,239.8146943569392,913.3725688081837,1312
1,17,0,188.9874151773195,31.8374385052391,1214
1,18,0,169.7854597783649,29.14106825933863,1078
1,19,0,141.6139202113653,24.33444044570713,902
2,0,0,159.439709647826,86.99839094646224,944
2,1,0,189.7534452886827,34.20826890112782,1145
2,2,0,196.1900649397291,34.33863931010291,1213
2,3,0,238.5192621936413,42.69584598915568,1453
2,4,0,252.0665203083392,44.97037753468642,1540
2,5,0,255.8966002712324,44.77843834709775,1585
2,6,0,268.5423870745188,46.84050581993307,1673
2,7,0,278.7109723147267,89.06687930167959,1681
2,8,0,284.7643120644276,193.5825189107801,1688
2,9,0,283.265502197544,49.78116213661574,1762
2,10,0,280.006550733255,48.68203099507969,1751
2,11,0,290.2428565279427,51.55257266795545,1783
2,12,0,312.155300919438,586.4352607721618,1772
2,13,0,271.2998966477322,47.33438075665284,1694
2,14,0,265.5403102345018,46.41435334312664,1651
2,15,0,255.0662367195485,48.72734842777557,1614
2,16,0,233.5828345188573,41.03647985449116,1465
2,17,0,218.049927401723,37.56484140094364,1369
2,18,0,195.0148993495582,57.8389891543688,1207
2,19,0,162.163349142294,28.7242832768103,1023
3,0,0,162.676897233762,28.38806681933797,1014
3,1,0,206.7642846616842,36.52723478064115,1270
3,2,0,231.2917291191692,40.32990383217538,1437
3,3,0,253.9353882388437,44.28215510497017,1582
3,4,0,273.3286617861075,47.59832203606137,1689
3,5,0,305.9129533445039,66.08792128168979,1847
3,6,0,291.9721796732778,51.58809676598924,1800
3,7,0,325.27834316152,57.54245168305579,2009
3,8,0,309.238937577348,54.55616821390431,1908
3,9,0,318.3064133961616,99.7551005733679,1915
3,10,0,321.7104551595211,110.7672843432525,1956
3,11,0,312.9671936178135,64.74106971020552,1935
3,12,0,311.5191850710669,139.8903790298386,1882
3,13,0,326.6708451183645,420.0609379021392,1909
3,14,0,292.7901867145731,51.87570349917333,1805
3,15,0,298.5214469239954,77.63848744113517,1824
3,16,0,280.7429734474933,49.78422707445951,1752
3,17,0,251.5624785151133,70.98608363713902,1532
3,18,0,206.6144220275791,35.39884547406326,1295
3,19,0,172.6305097565487,29.6349065848759,1096
4,0,0,185.9746887206886,36.23619528841681,1158
4,1,0,224.1577210174075,51.09916254659845,1346
4,2,0,259.2677018289806,65.71415788498919,1562
4,3,0,267.0720764405978,46.98325586043035,1636
4,4,0,304.0473987707934,58.46796014373169,1846
4,5,0,317.2915168989014,56.51629888834304,1935
4,6,0,332.4993283462796,59.26203046064283,2038
4,7,0,322.3898376030058,59.1131483117287,1993
4,8,0,335.2017690442341,59.47836930169014,2075
4,9,0,333.3135134888313,58.01267679702286,2085
4,10,0,354.3669682169291,728.7553225183332,2022
4,11,0,338.7293980198834,59.64904464319824,2112
4,12,0,331.3377263544942,57.41756118355246,2071
4,13,0,334.1996034200618,59.23375742315032,2057
4,14,0,311.6747716017671,61.15586226119969,1929
4,15,0,318.4099096853053,113.8485399463077,1912
4,16,0,292.1979920186148,56.7557743012996,1801
4,17,0,246.3146871852684,43.06730308926933,1535
4,18,0,226.1253505317388,38.78239715611251,1425
4,19,0,193.419634335416,34.13642074260259,1205
5,0,0,195.0305046645859,94.09852330026763,1175
5,1,0,223.8226169380098,39.56217421358841,1380
5,2,0,260.6408777391816,45.92115396192506,1604
5,3,0,290.9464070836238,53.32639827393637,1764
5,4,0,311.7128251758901,70.33744433813038,1896
5,5,0,326.976204767195,57.87724224813342,2005
5,6,0,344.3110878603429,67.23379762004211,2111
5,7,0,353.8535563898886,84.13166432000031,2164
5,8,0,331.1017706501573,56.77298044147744,2077
5,9,0,334.1360125318815,59.12489269626492,2059
5,10,0,339.2831324546889,59.5969931734273,2106
5,11,0,354.1591413879643,62.43122569874087,2201
5,12,0,363.9257403634159,81.2436603923084,2197
5,13,0,332.4791623549208,57.83685645235875,2075
5,14,0,329.8275465818024,57.12051953530109,2076
5,15,0,308.0125836984543,52.94848308443491,1955
5,16,0,298.1653422733673,51.83355141558889,1869
5,17,0,267.7590305416424,46.15129509398987,1688
5,18,0,243.0366594889392,42.0568133456331,1533
5,19,0,197.0062207462018,39.40062212046558,1215
6,0,0,192.9660648971154,44.21380635904645,1185
6,1,0,244.9907472545396,525.8914584312363,1348
6,2,0,269.8967902552231,57.38169030149835,1635
6,3,0,282.3659185483876,49.52222556214875,1744
6,4,0,322.9338629445634,81.61695849006796,1952
6,5,0,337.2111940912076,59.67613919966274,2072
6,6,0,343.2225588924642,62.19343245491181,2085
6,7,0,356.2710878125967,61.62625673278972,2228
6,8,0,349.7810696191544,61.89008184027297,2159
