# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.36927694998363,12.82934835401029,715
0,1,0,107.3207112208006,16.16367115087198,837
0,2,0,119.4445043453748,16.77295033236716,959
0,3,0,145.3427533620805,50.44215836350627,1116
0,4,0,140.8914997960898,20.09291285768496,1129
0,5,0,164.3724703218123,134.856511280442,1223
0,6,0,146.5585003622466,20.53415362060356,1184
0,7,0,157.4209530844887,22.27968261881157,1270
0,8,0,162.9197298140622,23.85704006474067,1328
0,9,0,162.9467692872766,22.85096953238894,1306
0,10,0,157.7603076541407,22.43290027710995,1264
0,11,0,159.8019405029512,22.60665318731968,1295
0,12,0,163.8962056080898,22.7348124966304,1334
0,13,0,169.5840018152863,65.10941766303577,1344
0,14,0,161.8864804656887,64.08429294804321,1256
0,15,0,149.1758346453363,20.53587229825674,1226
0,16,0,150.7902406702037,20.96128915545639,1234
0,17,0,138.2672525933424,153.4959192425344,1057
0,18,0,111.7208485143983,17.08925282159128,914
0,19,0,100.3424518240021,13.81578358800233,840
1,0,0,105.3079162024307,15.33510392617319,830
1,1,0,124.5442954816998,18.48676235163262,966
1,2,0,148.4812248143475,28.03027193846323,1167
1,3,0,172.7392508774203,71.72304933593965,1285
1,4,0,178.1024885498571,48.06930428128146,1365
1,5,0,194.1328989834365,138.1270631995243,1428
1,6,0,176.3862615317352,25.12608250921578,1420
1,7,0,187.996717375194,26.3048765945956,1521
1,8,0,186.9081618555199,25.92341713584589,1504
1,9,0,191.2130523715901,27.30610608924801,1535
1,10,0,203.67536227058,53.26545356543885,1576
1,11,0,195.8954047757695,27.71072253791453,1571
1,12,0,206.1200630872728,29.31177047861822,1667
1,13,0,201.6943835963151,40.79036639432496,1594
1,14,0,183.6954784751385,25.94876652633279,1502
1,15,0,178.8894801465066,24.87705042315488,1464
1,16,0,186.6072606595289,25.68514518568353,1537
1,17,0,158.0771327643539,21.69098516831696,1307
1,18,0,139.3742288687041,19.80012780213545,1126
1,19,0,113.1009292004773,15.44481198229252,945
2,0,0,131.6043315233333,52.07597384148022,984
2,1,0,151.8979882441766,21.5482745173574,1197
2,2,0,172.1676475803234,24.92151826927433,1340
2,3,0,190.3637704378549,27.40571292158707,1498
2,4,0,210.2764403292172,94.35573959176882,1620
2,5,0,206.7561463422598,29.07604677346938,1650
2,6,0,213.1646859970676,30.72249604464032,1690
2,7,0,220.6224698093042,31.82899669066481,1749
2,8,0,218.8083262257919,30.31113982304782,1785
2,9,0,219.8672601369904,31.78195760272777,1749
2,10,0,216.4790216633395,30.34763048262945,1742
2,11,0,228.5147215155818,31.47254649004866,1859
2,12,0,220.0772972069524,29.68770289635348,1814
2,13,0,254.2749328128594,499.0970143371457,1800
2,14,0,213.4488282574837,29.77190819436594,1737
2,15,0,239.4119836804996,617.07849815064,1754
2,16,0,199.3532886589732,29.03148988501141,1598
2,17,0,189.612178393367,27.17415258873335,1544
2,18,0,166.2367742755645,23.70102111147667,1357
2,19,0,130.7477203081748,41.04561363963909,1026
3,0,0,137.4654054335011,20.19970853879963,1067
3,1,0,174.8135430823095,136.1601378414706,1290
3,2,0,192.0518378573185,28.56790530360057,1500
3,3,0,216.5427993446187,61.01970693277413,1688
3,4,0,230.9787878953074,33.57580640611144,1816
3,5,0,238.3390348749697,34.62564079735692,1864
3,6,0,255.9638113969358,37.67125290523394,2016
3,7,0,253.6682874084667,150.6731895046223,1915
3,8,0,252.9504622811948,36.37283409712835,2018
3,9,0,249.7658849071498,35.77198356681952,1991
3,10,0,244.2565748864656,33.51089432063878,1997
3,11,0,241.8659510483509,34.8175939458383,1937
3,12,0,235.1766773386968,31.91645329989986,1942
3,13,0,275.854240842185,296.8270951248547,1988
3,14,0,243.716997126958,56.87690177969468,1929
3,15,0,232.5781024223757,32.05000924014812,1914
3,16,0,223.5552183109167,38.02570197231604,1799
3,17,0,205.3874741607356,28.23695499910523,1692
3,18,0,172.6100563932079,23.48587403475715,1436
3,19,0,136.4873360669324,18.12742204555119,1144
4,0,0,135.0984067470372,18.8320951819791,1078
4,1,0,178.8800942780797,326.8638043635089,1302
4,2,0,209.7089979773781,236.5336613960465,1549
4,3,0,221.7158306296332,33.06567059500166,1751
4,4,0,244.3324408492348,73.05970142864926,1861
4,5,0,242.3254306826204,35.44119951001103,1903
4,6,0,257.5566634638172,37.33345916009519,2032
4,7,0,257.4654928831876,65.94576613594845,2027
4,8,0,270.7401951059647,161.0598776550538,2059
4,9,0,258.1448885769711,35.6582696305298,2095
4,10,0,284.3920106739578,195.3099282816392,2183
4,11,0,271.4510575273397,91.01049067101285,2106
4,12,0,266.1603298805887,37.37040221917134,2151
4,13,0,256.0464564696335,35.74178672174375,2092
4,14,0,258.167664601595,37.56348022647604,2084
4,15,0,246.4005369175848,34.59915881685237,2020
4,16,0,229.7218085058594,32.24706427098641,1885
4,17,0,214.1344225183459,53.17491040037982,1716
4,18,0,187.0056755415701,33.23301286859018,1517
4,19,0,152.5343664335204,21.03413470057234,1260
5,0,0,150.1537002483273,21.37601967388444,1191
5,1,0,182.6759538387809,25.79323767911516,1457
5,2,0,208.864285272918,30.04060162202637,1651
5,3,0,243.0779014764213,65.79349484717059,1874
5,4,0,260.6293218794653,37.69902886052945,2048
5,5,0,263.3561690820528,38.13666914169938,2071
5,6,0,260.2840989801248,36.80672560547399,2080
5,7,0,294.7539693731283,443.2181924740838,2190
5,8,0,283.1393230504174,53.27938848760716,2215
5,9,0,269.2288561789389,42.30023959711477,2133
5,10,0,273.5634230208383,50.71198750559902,2180
5,11,0,273.0263920082341,37.78257739937584,2239
5,12,0,264.6407150585318,37.28780814462018,2152
5,13,0,267.47146957628,36.42088019979398,2194
5,14,0,278.185663851294,73.8860059404748,2222
5,15,0,291.6533277625409,445.7834434416712,2136
5,16,0,229.2995251590463,32.26532974531913,1874
5,17,0,242.0994297678515,347.995425839001,1821
5,18,0,190.0138076600991,77.95420117352816,1505
5,19,0,172.4189311280545,136.1531128799671,1333
6,0,0,140.5381890299489,20.0166389116373,1117
6,1,0,184.3404678035191,26.54772648920817,1456
6,2,0,217.6909733814632,32.14464233605822,1700
6,3,0,235.3939586468759,33.81665126896802,1845
6,4,0,268.7371556755933,37.85817814469446,2143
6,5,0,274.3438938276808,54.13320065958219,2150
6,6,0,269.9323255449461,39.04953726752915,2139
6,7,0,284.4017194068319,84.56003158838365,2234
6,8,0,267.1621255797238,37.66707852694488,2150
6,9,0,275.1997233742722,41.37090817430484,2195
6,10,0,279.7882175547358,40.63123552319627,2253
6,11,0,295.6681432756561,209.4073895388568,2330
6,12,0,271.8620948338047,36.94136392661598,2232
6,13,0,282.8630768364628,50.79628844170642,2256
