# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.22608343218258,8.414027785715732,863
0,1,0,95.85247682469011,10.15620849502473,1067
0,2,0,112.2132377532652,11.86966374583496,1243
0,3,0,116.8311702458214,11.6743775079506,1346
0,4,0,124.9561779154872,13.40595192132925,1415
0,5,0,126.7512780203222,13.02069516617163,1447
0,6,0,136.4482111051988,14.26681452517959,1532
0,7,0,127.8959795820709,13.09398780875053,1463
0,8,0,135.3363560251101,15.25593502885978,1524
0,9,0,143.4917979969793,262.9948863163044,1485
0,10,0,137.6816868972552,109.9268118457238,1470
0,11,0,134.3812209897662,13.78367597642699,1554
0,12,0,137.4204730490847,15.00378177034059,1558
0,13,0,132.163263784888,13.72457518039124,1516
0,14,0,137.0513231448791,22.97264312005973,1552
0,15,0,134.3070624401059,13.23326161069456,1586
0,16,0,137.612839159913,14.08685769862241,1592
0,17,0,137.7716534066012,14.25334477197205,1598
0,18,0,131.4185956624604,13.37240738443141,1537
0,19,0,96.55400048213281,9.893283949358349,1129
1,0,0,93.32874815034273,17.91633127373935,995
1,1,0,138.9426801097323,290.0526486760466,1386
1,2,0,141.311407960837,14.90190637861491,1581
1,3,0,166.2825781137196,38.15141551211092,1790
1,4,0,162.409805705956,16.74263859341435,1830
1,5,0,167.064060554833,22.59833579949418,1850
1,6,0,163.6479312640795,16.80425460640253,1854
1,7,0,165.5732637636072,16.91060241366968,1893
1,8,0,179.9488694477809,55.08030607035736,1977
1,9,0,196.2900186719423,489.1360664558227,1977
1,10,0,167.4055622196597,17.29895893434318,1941
1,11,0,177.7560129876837,19.00286316064197,2021
1,12,0,171.3051341250672,21.47816275488971,1962
1,13,0,178.7392031439328,18.40604364780559,2078
1,14,0,184.0291437503068,24.93733343593266,2072
1,15,0,185.5679631658112,51.95745781812492,2093
1,16,0,184.9829788178262,18.88404954913268,2147
1,17,0,188.650842258308,86.00719395896471,2082
1,18,0,172.718819462334,17.49063827150347,2014
1,19,0,135.5452962663444,26.22685273914842,1548
2,0,0,111.5369770088582,11.34173314715327,1271
2,1,0,143.1140826747499,21.19138877287415,1573
2,2,0,170.5757743665111,21.00710246358089,1866
2,3,0,186.282574200152,31.41423285087501,2022
2,4,0,202.1766355395169,147.6856529969185,2100
2,5,0,196.7397347497988,20.93706976300507,2201
2,6,0,190.0558289629986,19.65330956937413,2180
2,7,0,197.8655998531073,20.62936855156212,2238
2,8,0,217.4497827530073,529.0952893438244,2183
2,9,0,191.5341913837937,23.08819100574256,2184
2,10,0,200.0165525020229,20.91310425850795,2268
2,11,0,219.2279194146963,217.0129527934797,2312
2,12,0,209.0099600816707,78.25895350259353,2294
2,13,0,209.5208059837682,95.02574341143693,2329
2,14,0,207.8829663558847,21.33117982085166,2427
2,15,0,200.0278427533412,19.79060887071791,2358
2,16,0,206.1101789800504,20.52463065961191,2403
2,17,0,202.6664921858534,21.41468843806214,2349
2,18,0,190.33127683843,19.02407602814122,2223
2,19,0,151.8981968639001,15.66698320331595,1763
3,0,0,155.7474860563052,478.6078459328448,1348
3,1,0,163.1257266325023,80.08193940803898,1705
3,2,0,215.5547095726409,708.3313759493162,2027
3,3,0,199.6786004108108,22.61158580524151,2236
3,4,0,208.3513715048114,161.1165880884977,2187
3,5,0,199.4490533703116,20.75010271332103,2264
3,6,0,207.6591185797591,22.33277229472006,2327
3,7,0,210.109383429996,46.85908156904833,2300
3,8,0,204.8594095645832,28.96523061654611,2289
3,9,0,220.7641751005045,55.86013132432404,2404
3,10,0,206.3420235187573,21.06276487136281,2372
3,11,0,200.4512873638601,21.06988938585505,2281
3,12,0,197.588883485576,19.87912505414424,2311
3,13,0,204.174492059268,20.41010339269262,2370
3,14,0,208.504197653973,22.02511245017332,2374
3,15,0,215.1344384335617,37.58186531471969,2455
3,16,0,209.7566024431171,21.56911405390196,2421
3,17,0,225.2505972931592,517.360636365203,2380
3,18,0,196.8749407663527,20.09090438069522,2287
3,19,0,146.8009880485459,20.19108700031471,1708
4,0,0,134.5148938849172,81.80484005797956,1385
4,1,0,157.819317234276,29.0771029354687,1732
4,2,0,181.6200593709922,23.98057210252581,2032
4,3,0,205.039463782126,37.00220309638954,2218
4,4,0,216.3052305776816,68.58791841823374,2305
4,5,0,217.0902830349924,109.7226771370453,2336
4,6,0,207.8344477063159,21.6407410612075,2365
4,7,0,204.5556340020065,22.05908397436978,2327
4,8,0,218.4737909603389,69.32623609984694,2401
4,9,0,233.71400066471,786.9453436529028,2363
4,10,0,212.5077602621181,21.19841861831362,2474
4,11,0,213.0621901200942,21.26187300710925,2474
4,12,0,217.2728163885943,22.5906170675663,2487
4,13,0,219.6742444420051,67.11079600829945,2463
4,14,0,211.5201422334402,21.5838705370786,2447
4,15,0,227.9572146335256,336.018249248311,2448
4,16,0,208.7257746908001,21.4789290154879,2414
4,17,0,225.5109331917413,222.9329243295017,2452
4,18,0,197.1481406816844,19.11876330564607,2358
4,19,0,152.4730398651315,15.08810216010738,1802
5,0,0,116.0495280540886,12.10717766002312,1313
5,1,0,157.3149324390832,16.47074929114379,1763
5,2,0,193.4431019072354,54.33630895934812,2074
5,3,0,208.1434521953642,45.97020477697562,2253
5,4,0,221.813579486102,163.1790598741434,2299
