# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1510454593043,26.68878972105014,494
0,1,0,122.2767812131769,29.02607204364946,572
0,2,0,145.3102705769141,33.83904103189036,686
0,3,0,151.0145258161861,42.92007775470643,714
0,4,0,172.0352796896778,56.8998020122937,813
0,5,0,177.9096588714121,39.48524754337689,895
0,6,0,177.333710447986,38.46702499381067,902
0,7,0,198.0829613757897,41.20289106699484,1047
0,8,0,195.0785481737318,41.16572663904775,1054
0,9,0,190.9794915200948,37.86499533002828,1072
0,10,0,192.9900614048485,37.04381021418512,1112
0,11,0,213.6562209272794,101.8283643468583,1195
0,12,0,208.7582961004199,38.27702636845783,1250
0,13,0,202.8938207491292,39.82550145140466,1219
0,14,0,212.7686408116716,39.44693500164224,1301
0,15,0,208.2656834927386,120.8726895771245,1249
0,16,0,182.9868006772138,32.03355796907049,1171
0,17,0,183.5129782439423,130.640901556718,1149
0,18,0,151.8192700838765,25.50104948089811,1001
0,19,0,134.3531307622836,52.24745740469251,879
1,0,0,118.0297009932368,28.80708931268456,534
1,1,0,133.981111384235,31.52564115433493,626
1,2,0,157.4307876070365,41.89095057909655,738
1,3,0,177.6107427339981,41.18192008033847,847
1,4,0,197.1219741587983,101.0654501468711,919
1,5,0,180.922641593477,39.21016995184027,918
1,6,0,209.3098124575537,45.75353830530045,1052
1,7,0,221.2405253382741,46.42420231664537,1159
1,8,0,225.6133473853778,45.9604546003535,1224
1,9,0,264.8174669224954,664.0295951477965,1312
1,10,0,232.0061813024665,44.3364562974882,1338
1,11,0,221.8217292529563,42.91683192984583,1285
1,12,0,234.5571812728589,45.23889585764848,1396
1,13,0,235.062719933121,54.87871731164268,1423
1,14,0,229.4179464820902,41.77000366482023,1417
1,15,0,232.5236674949013,40.69075973223551,1466
1,16,0,222.2634117737352,55.77553190990825,1400
1,17,0,208.3115237359822,44.75115390507382,1349
1,18,0,191.3736718609548,57.88483432095965,1231
1,19,0,151.0279949729499,24.65348962875247,1032
2,0,0,133.3793392041662,32.94625561906744,597
2,1,0,153.1246898381305,37.77173916657199,704
2,2,0,177.1528288854599,41.86626841189369,819
2,3,0,190.8627354462134,45.17734419454943,899
2,4,0,206.1940880540057,49.16105454301798,999
2,5,0,221.9884111754171,142.6263429650503,1058
2,6,0,240.1146101884512,51.3530661928533,1238
2,7,0,250.4476053460198,362.5867048108664,1239
2,8,0,263.4025921993774,65.46817941543404,1385
2,9,0,257.7049283796338,51.37595260657223,1425
2,10,0,277.0610755434793,59.21686611090183,1550
2,11,0,253.1175650535436,48.32002675572322,1501
2,12,0,293.9870950407222,320.6364238256342,1638
2,13,0,247.6303191821941,43.47861947226139,1537
2,14,0,267.7687555643017,71.66376853693362,1636
2,15,0,248.3460906387124,42.76569483670022,1597
2,16,0,255.2260985925373,57.99643878548316,1606
