# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.447818173501,17.86027057014393,743
0,1,0,145.5107811494231,24.23435676659171,976
0,2,0,163.344019306882,27.13316007566786,1093
0,3,0,188.8062048753114,78.89745792836368,1220
0,4,0,207.7286099596843,83.87737661251144,1342
0,5,0,207.4398714222996,34.31349865820768,1384
0,6,0,207.0907636325052,33.4151232604055,1409
0,7,0,204.7284997414636,33.26318110943223,1392
0,8,0,211.9682161122941,34.03351414810502,1452
0,9,0,211.2188027008122,34.49813185252862,1425
0,10,0,217.9647787005958,62.34837076020568,1435
0,11,0,211.9744245963463,35.38998424057179,1426
0,12,0,200.9401233365485,32.6179891760856,1353
0,13,0,203.2030566748965,33.57550028168733,1357
0,14,0,199.9343295427387,32.67294372588226,1347
0,15,0,182.815359535112,29.73660909965091,1234
0,16,0,187.7213223326881,30.53081023237086,1282
0,17,0,178.3731193452116,29.56470383933333,1201
0,18,0,143.1676250106648,23.86177551907356,952
0,19,0,116.1812803142352,18.64539852720262,794
1,0,0,167.1419373735107,234.9854035197289,989
1,1,0,171.7367560270306,28.08691413775825,1160
1,2,0,204.7117653928062,33.52033211080125,1366
1,3,0,241.4223433815477,390.9757149151548,1465
1,4,0,234.7669638721547,38.1106652064013,1586
1,5,0,248.2985221758157,40.71228949672327,1666
1,6,0,252.8805413491143,40.94110629798233,1698
1,7,0,250.2737521033571,48.38467661990136,1645
1,8,0,261.2595921705628,43.16888518101304,1762
1,9,0,252.3963808912749,40.31169936428577,1731
1,10,0,264.9454075042428,43.67610446128168,1778
1,11,0,254.1058842592008,40.78937974667961,1735
1,12,0,247.1953254382577,43.14239753938559,1673
1,13,0,251.3016289941532,56.3695821751339,1676
1,14,0,247.4724725202102,40.58366973071363,1667
1,15,0,241.7988859479245,39.22316401208163,1635
1,16,0,244.2726130204283,74.17547331277484,1605
1,17,0,206.2639375957745,38.72862589688698,1393
1,18,0,208.7447291250796,504.9909857445295,1213
1,19,0,145.3959889645848,26.38311045810673,984
2,0,0,154.9863817215413,27.12352692103672,1052
2,1,0,212.1885230830908,35.11405433282658,1408
2,2,0,241.035950885233,42.15944933676154,1602
2,3,0,250.1777654175833,41.16860790303541,1672
2,4,0,271.4833490749685,45.19383907380116,1790
2,5,0,282.8731054296631,46.38089794423639,1906
2,6,0,302.0973807330189,49.70744935054758,2018
2,7,0,292.7033706318729,48.1591627310883,1968
2,8,0,290.2119758794608,47.16886070949303,1957
2,9,0,307.8665341313725,55.53018403657072,2028
2,10,0,281.4366816775113,46.78110104171679,1874
2,11,0,298.2974214630536,59.44142036976929,1983
2,12,0,319.301778853627,400.5449275139976,2023
2,13,0,292.8085468328597,77.21619457412085,1942
2,14,0,297.6249913748734,48.28684902265777,2012
2,15,0,278.4919016357029,46.03124052707833,1873
2,16,0,262.6780304840183,45.25646275463525,1771
2,17,0,237.6637995742416,38.51862635612436,1610
2,18,0,208.2409442891361,33.91984013296355,1402
2,19,0,172.8080963514865,27.79715316921987,1178
3,0,0,173.1975399893475,29.30495863514479,1144
3,1,0,223.4259760160647,37.44375754631884,1473
3,2,0,283.3411510442623,314.364243766061,1762
3,3,0,309.9248061292207,179.8418864051546,1976
3,4,0,303.8687973068971,50.1931017945659,2026
3,5,0,301.8865715962866,49.06169145438691,2030
3,6,0,310.966494272258,50.33836898584083,2100
3,7,0,323.6562763005745,53.16858980995831,2187
3,8,0,313.993820895643,51.97556324199685,2106
3,9,0,327.6300043706157,53.84782528225187,2191
3,10,0,315.0267873806578,51.18120460303333,2122
3,11,0,303.0162806478511,49.29635352033888,2042
3,12,0,317.2062602125878,52.98523184436457,2101
3,13,0,331.0593728222809,109.6115700039508,2153
3,14,0,319.4189807750287,52.59405041111384,2135
3,15,0,303.4986264128642,49.75847498456914,2040
