# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.00089868321331,6.184220240408096,756
0,1,0,79.52894104570026,7.719719666477324,964
0,2,0,92.9123622431315,9.055481232083578,1122
0,3,0,104.2469953145983,10.53455980214457,1241
0,4,0,111.4931672065304,11.07996229610418,1342
0,5,0,108.1374815742154,11.47511560791342,1291
0,6,0,112.1262541615442,11.69448452722021,1329
0,7,0,113.5648595546391,11.18873174002628,1392
0,8,0,114.8690713670265,11.53905762612275,1396
0,9,0,114.4933094513244,11.42308157905668,1388
0,10,0,127.3205234807027,24.84478535267502,1518
0,11,0,120.8135905567128,11.58638297693367,1505
0,12,0,116.935415972814,11.24387489661451,1447
0,13,0,116.3610933092325,11.37546608301491,1463
0,14,0,117.1450645662785,11.40917684831482,1482
0,15,0,115.6212634350334,10.54673367124703,1476
0,16,0,122.2930053126785,11.69425032544127,1543
0,17,0,124.6127600757902,12.21052559769444,1576
0,18,0,132.6384713970951,11.70853656802347,1745
0,19,0,118.9443011244522,10.85255451509254,1555
1,0,0,74.12103276953214,7.353419055128056,883
1,1,0,96.76569942260555,9.851831525902369,1151
1,2,0,119.9619530941756,12.27512347050069,1403
1,3,0,133.6328243226284,32.31693775102054,1543
1,4,0,138.3348023358619,13.62111110442541,1661
1,5,0,152.927310918724,18.29208031878774,1764
1,6,0,136.4057678396702,13.43076454521201,1651
1,7,0,152.7371313041171,15.20852269035782,1826
1,8,0,175.1505114035975,301.7562653217102,1792
1,9,0,153.0587746619174,28.91039401798867,1820
1,10,0,149.4303512117558,15.18378412987466,1820
1,11,0,148.6869675501542,13.86112082841108,1876
1,12,0,168.3971928639411,101.0562394230937,1967
1,13,0,159.1154688713486,15.04307634480071,2012
1,14,0,156.3763176189817,14.44813300537232,1992
1,15,0,156.9207189328667,14.55077296220229,2002
1,16,0,167.0879847129733,15.78274025296239,2138
1,17,0,178.5987696663817,16.90780389003447,2290
1,18,0,177.7417241052295,19.53079746388008,2281
1,19,0,162.9289848362132,15.54057498248801,2080
2,0,0,94.59543943914515,9.572784018474684,1111
2,1,0,114.2814328656073,11.17217713084804,1371
2,2,0,133.6786436892409,13.54024962103454,1576
2,3,0,151.023530400917,15.00967782291026,1799
2,4,0,157.744277203211,16.24407292525778,1860
2,5,0,199.5505403744373,1023.738575283973,1992
2,6,0,165.7818449334972,16.71095235202798,2008
2,7,0,174.7846515220716,16.88339691196484,2134
2,8,0,168.1932209694462,16.125303810557,2063
2,9,0,176.3801138472579,17.45432509820806,2149
2,10,0,178.8622075846714,17.81190667635268,2191
2,11,0,206.5549834348931,662.4913362370477,2196
2,12,0,192.4640538211147,175.9977233665892,2226
2,13,0,174.6821596453875,16.63626308724765,2182
2,14,0,175.490913882442,16.89391868271962,2220
2,15,0,180.8626748572247,16.68347792520301,2320
2,16,0,183.3083709436346,18.011811943921,2293
2,17,0,188.4823490496875,17.7851803452662,2411
2,18,0,196.6234759681424,32.91976592710124,2426
2,19,0,182.4724329353019,60.77531150327391,2245
3,0,0,96.02424471726829,9.766105488142259,1125
3,1,0,129.4214126522253,13.24290338052037,1512
3,2,0,148.1082840247088,15.06112418096607,1733
3,3,0,167.8836378307162,35.63514273125904,1906
3,4,0,168.6608570329239,16.71016207230472,2024
3,5,0,179.0215737849138,54.9127832840615,2069
3,6,0,171.9932859911822,16.85779596851651,2075
3,7,0,186.8721232728236,18.44452872360432,2258
3,8,0,180.6828487033308,17.10421416066923,2239
3,9,0,183.536427685864,20.36083351810685,2235
3,10,0,189.1901221097984,22.2030521761742,2319
3,11,0,180.8241444951696,23.75964113025792,2226
3,12,0,175.9621183995208,16.50252621374644,2206
